date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-21,2025,tour-of-the-alps,stage,1.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,1.0,148.48,147.0,0.771,0.0,0.0,0.0,48.2,0.0,99.1,0.426,1.15,0.0,1.15,0.0,0.0,3129.0,3132.0,1680.0,265.0,1.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.5921,0.5921,8.1,4.7,2.76,357.0,-0.2,1001.0,0,3,488.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,Sprint of small group,26.0,3.0,🏔️  Haute montagne,0
2025-04-22,2025,tour-of-the-alps,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,2.0,177.96,164.0,10.8,0.0,1.13,0.0,106.0,1.98,64.0,2.9,2.71,0.0,2.77,0.368,0.0,4336.0,3601.0,1419.0,203.0,1.0,0.0,2.0,1.0,2.0,0.939,0.939,0.939,0.939,0.939,0.6,-0.13,-0.48,39.0,1.8,1540.0,0,3,488.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,15.0,11.1 km solo,14.0,3.0,🏔️  Haute montagne,0
2025-04-23,2025,tour-of-the-alps,stage,3.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,3.0,145.53,128.0,14.8,0.0,0.22,0.0,70.6,2.5,66.5,3.17,3.13,0.0,3.23,0.122,0.0,3034.0,2794.0,1768.0,712.0,2.0,0.0,2.0,0.0,1.0,0.9262,0.9262,0.9262,0.6714,0.6714,0.7,-2.17,-5.48,110.0,-0.12,504.0,0,2,334.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,78 km solo,84.0,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,la-fleche-wallonne,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,370.0,370.0,0.0,0.0,0.0,,205.21,191.0,13.6,0.0,0.182,0.0,174.0,5.21,18.4,5.57,0.0,0.0,1.94,0.182,0.0,3144.0,3205.0,331.0,69.0,9.0,4.0,0.0,0.0,0.0,0.9998,0.8514,0.0,0.0,0.0,11.5,3.97,0.78,208.0,-0.01,596.0,1,2,334.26,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,11.0,0.5 km solo,10.0,2.0,⛰️  Moy. montagne,0
2025-04-24,2025,tour-of-the-alps,stage,4.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,4.0,162.57,161.0,2.01,0.0,0.0,0.0,40.6,1.42,120.0,0.313,0.0,0.0,0.0,0.0,0.0,3370.0,3008.0,1761.0,846.0,0.0,3.0,0.0,3.0,0.0,0.9689,0.9689,0.9689,0.9689,0.0,4.3,0.7,-1.04,533.0,-0.18,751.0,0,2,334.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,76 km solo,12.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-alps,stage,5.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,70.0,70.0,0.0,0.0,5.0,112.56,98.5,12.3,0.0,0.0,0.0,67.1,7.27,38.1,0.103,0.0,0.0,1.83,0.0,0.0,2431.0,2412.0,1436.0,632.0,1.0,1.0,2.0,0.0,1.0,0.8927,0.8927,0.8927,0.4397,0.4397,0.9,0.7,-1.32,247.0,1.55,1270.0,0,2,334.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,Other,84.0,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,Bahrain Victorious Development Team,1,2.2,FIN,121.0,0.0,57.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,0,2,334.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,6.666666666666667,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,Bahrain Victorious Development Team,1,2.2,FIN,116.0,0.0,57.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,0,3,477.7999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,12.4,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Bahrain Victorious Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,0,3,495.9500000000001,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,liege-bastogne-liege,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,251.91,248.0,3.09,0.668,0.0,0.0,135.0,4.7,101.0,11.2,0.368,0.0,0.502,0.129,0.0,4290.0,4300.0,649.0,65.0,6.0,9.0,2.0,0.0,0.0,0.9402,0.9402,0.4628,0.0,0.0,-0.1,-2.2,-3.28,3.0,0.9,895.0,0,3,495.9500000000001,800.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,1071.0,17.0,35 km solo,84.0,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,Bahrain Victorious Development Team,1,2.2,FIN,4.0,0.0,57.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,0,3,495.9500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,9.4,2.0,⛰️  Moy. montagne,0
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,Bahrain Victorious Development Team,1,2.2,FIN,23.0,0.0,57.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,0,4,707.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,Bahrain Victorious Development Team,1,2.2,FIN,9.0,0.0,57.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,0,5,914.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,4.0,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-de-romandie,prologue,,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,518.0,443.0,0.0,0.0,,3.47,1.59,1.67,0.109,0.0,0.0,0.495,2.24,0.637,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,840.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.03,-0.03,42.0,-0.03,42.0,1,5,914.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,39.6,0.0,⏱️  CLM,0
2025-04-30,2025,tour-de-romandie,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,-25.0,518.0,443.0,0.0,0.0,1.0,194.4,190.0,4.71,0.215,0.0,0.0,133.0,0.181,34.9,24.5,0.0,0.0,0.0,0.19,0.0,3224.0,3079.0,1227.0,368.0,1.0,3.0,2.0,0.0,1.0,0.9498,0.9498,0.6292,0.4981,0.4981,0.1,0.37,-1.52,140.0,-0.1,749.0,1,5,910.81,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,21.0,Sprint of large group,95.0,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,Bahrain Victorious Development Team,1,2.2,FIN,7.0,0.0,57.0,0.0,,,,,0.0,4.0,3.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,0,5,910.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,tour-de-romandie,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,518.0,443.0,0.0,0.0,2.0,156.77,149.0,8.18,0.0,0.0,0.0,94.6,3.01,24.2,35.3,0.0,0.0,0.0,0.0,0.0,2753.0,2794.0,1271.0,430.0,0.0,1.0,1.0,1.0,1.0,0.698,0.698,0.698,0.698,0.2577,0.9,0.0,-0.24,119.0,1.14,1407.0,1,6,1091.81,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1.2 km solo,15.4,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,eschborn-frankfurt,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,47.0,47.0,0.0,0.0,0.0,,198.21,186.0,3.08,1.43,0.193,0.0,129.0,4.61,24.2,21.0,8.53,0.192,8.47,1.48,0.742,3236.0,3234.0,856.0,86.0,3.0,2.0,0.0,2.0,0.0,0.8074,0.8074,0.5507,0.5507,0.0,0.3,0.3,0.3,120.0,0.69,992.0,0,6,1091.81,300.0,0.38,0.115,0.273,0.0,0.0,0.0,0.0,525.0,26.0,Sprint of small group,80.0,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,Bahrain Victorious Development Team,1,2.2,FIN,66.0,0.0,57.0,0.0,,,,,1.0,4.0,3.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,0,6,1091.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-de-romandie,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,40.0,518.0,443.0,0.0,0.0,3.0,182.82,173.0,9.46,0.0,0.344,0.0,163.0,4.05,6.34,9.31,0.0,0.0,0.216,0.344,0.0,2457.0,2466.0,1185.0,430.0,2.0,1.0,1.0,1.0,0.0,0.9993,0.792,0.792,0.792,0.0,4.2,4.6,1.54,231.0,-0.18,584.0,1,7,1252.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1 km solo,15.4,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,tour-de-romandie,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,60.0,518.0,443.0,0.0,0.0,4.0,118.11,116.0,2.07,0.0,0.0,0.0,109.0,2.99,0.666,5.32,0.0,0.0,0.0,0.0,0.0,4126.0,2515.0,2091.0,479.0,0.0,2.0,0.0,0.0,3.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.3,7.77,8.58,1099.0,0.06,1335.0,1,7,1252.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,14.0,Sprint à deux,8.0,3.0,🏔️  Haute montagne,0
2025-05-04,2025,tour-de-romandie,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,518.0,443.0,0.0,0.0,5.0,16.89,13.0,3.15,0.0,0.0,0.0,2.99,1.21,3.35,8.34,0.0,0.0,0.0,0.211,0.0,228.0,225.0,490.0,372.0,1.0,0.0,0.0,0.0,0.0,0.6712,0.0,0.0,0.0,0.0,-0.1,0.37,-2.04,159.0,0.02,228.0,1,7,1252.39,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,,Time trial,63.4,1.0,🟢  Plat/Sprint,0
2025-05-08,2025,boucles-de-l-aulne,result,,Bahrain - Victorious,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.57,170.0,13.2,0.572,0.0,0.0,172.0,2.45,8.04,1.4,0.0,0.0,0.0,0.0,0.0,2563.0,2565.0,209.0,2.0,13.0,4.0,0.0,0.0,0.0,0.9738,0.6079,0.0,0.0,0.0,3.6,1.1,-0.82,150.0,-0.07,524.0,0,7,1252.39,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,168.0,14.0,0.7 km solo,23.4,2.0,⛰️  Moy. montagne,0
2025-05-09,2025,giro-d-italia,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,15.0,1414.0,625.0,0.0,0.0,1.0,160.13,152.0,5.46,0.353,0.0,0.0,41.5,3.07,107.0,6.17,2.17,0.0,2.48,0.554,0.0,1874.0,1769.0,797.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.8887,0.8887,0.8887,0.3347,0.0,-0.2,-1.0,-1.44,105.0,0.12,140.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2025-05-09,2025,tour-du-finistere,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,168.13,152.0,15.9,0.127,0.0,0.0,139.0,3.32,12.2,14.1,0.0,0.0,0.0,0.249,0.0,2247.0,2216.0,224.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9618,0.3311,0.0,0.0,0.0,4.0,1.13,-0.32,228.0,0.17,604.0,0,8,1435.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,18.0,Sprint à deux,21.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,gp-de-plumelec,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,190.1,190.0,0.512,0.0,0.0,0.0,190.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2430.0,166.0,42.0,14.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,6.4,3.37,1.16,243.0,-0.05,435.0,0,8,1435.96,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,14.0,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,giro-d-italia,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,2.0,13.77,11.3,2.31,0.0,0.0,0.0,0.633,0.964,7.62,4.07,0.0,0.0,0.125,0.181,0.0,141.0,144.0,196.0,98.0,1.0,0.0,0.0,0.0,0.0,0.6265,0.0,0.0,0.0,0.0,-0.2,-0.03,-1.54,141.0,-0.02,141.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,25.0,Time trial,57.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,giro-d-italia,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,60.0,1414.0,625.0,0.0,0.0,3.0,159.29,157.0,1.62,0.198,0.0,0.0,18.1,0.0,140.0,1.62,0.236,0.0,0.318,0.0,0.0,2912.0,2919.0,1030.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.7724,0.7724,0.7724,0.7724,0.7724,0.3,0.03,-0.18,63.0,0.47,707.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tro-bro-leon,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,203.05,139.0,38.6,0.0,20.5,3.08,159.0,3.44,7.3,6.12,1.63,0.167,2.18,23.8,1.67,1470.0,1443.0,127.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,1.1,0.07,-0.14,90.0,0.12,379.0,0,8,1435.96,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,316.0,15.0,Other,43.0,1.0,🟢  Plat/Sprint,0
2025-05-13,2025,giro-d-italia,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,2.0,1414.0,625.0,0.0,0.0,4.0,188.95,174.0,3.69,0.0,0.0,0.281,140.0,1.55,33.3,1.79,11.6,0.0,12.0,0.721,0.0,730.0,1130.0,455.0,22.0,0.0,1.0,0.0,0.0,0.0,0.4535,0.4535,0.0,0.0,0.0,0.0,0.3,0.26,36.0,-0.82,188.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,59.0,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,giro-d-italia,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,160.0,1414.0,625.0,0.0,0.0,5.0,151.7,133.0,2.79,0.0,0.0,0.0,77.8,3.43,54.5,1.84,14.6,0.0,15.6,0.0,0.0,1487.0,1363.0,506.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9994,0.8854,0.8854,0.0,0.0,2.3,2.27,1.3,310.0,-0.49,357.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,0,8,1435.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,18.4,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,giro-d-italia,stage,6.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,30.0,1414.0,625.0,0.0,0.0,6.0,227.27,156.0,23.5,0.725,2.0,0.0,120.0,10.6,45.4,1.55,45.2,0.0,45.8,6.25,0.0,2496.0,3413.0,1140.0,2.0,1.0,1.0,2.0,1.0,0.0,0.6991,0.6991,0.6991,0.3294,0.0,-0.5,-0.1,-0.1,47.0,-0.27,802.0,0,8,1435.96,180.0,0.796,0.0,0.796,0.0,0.796,0.0,0.0,946.0,17.0,Sprint of large group,56.6,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,0,8,1435.96,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,16.4,1.0,🟢  Plat/Sprint,0
2025-05-16,2025,giro-d-italia,stage,7.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,85.0,1414.0,625.0,0.0,0.0,7.0,168.25,167.0,0.411,0.0,0.0,0.0,113.0,0.132,54.4,0.0,0.975,0.0,0.799,0.0,0.0,3390.0,2759.0,1424.0,295.0,2.0,0.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,8.77,6.98,696.0,-0.74,747.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,12.0,0.4 km solo,16.0,3.0,🏔️  Haute montagne,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,0,8,1435.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,29.0,3.0,🏔️  Haute montagne,0
2025-05-17,2025,giro-d-italia,stage,8.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,8.0,196.61,190.0,4.63,0.0,0.0,0.0,126.0,0.386,67.2,0.382,2.83,0.0,2.23,0.0,0.0,3777.0,3483.0,1451.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9626,0.8958,0.7704,0.528,0.528,1.8,-1.17,-3.2,226.0,0.56,611.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,45.5 km solo,59.6,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,0,8,1435.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,16.4,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,0,8,1435.96,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,59.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,giro-d-italia,stage,9.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,45.0,1414.0,625.0,0.0,0.0,9.0,179.88,151.0,0.663,0.841,16.6,9.83,137.0,15.9,23.9,0.0,0.83,0.0,0.83,2.92,0.0,2346.0,2491.0,641.0,141.0,4.0,2.0,1.0,0.0,0.0,0.9955,0.9198,0.2463,0.0,0.0,5.8,0.83,-0.22,257.0,-0.02,380.0,0,8,1435.96,180.0,0.865,4.82,0.865,0.0,0.865,0.0,0.0,946.0,20.0,Sprint à deux,52.6,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,Bahrain Victorious Development Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,8,1435.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-05-20,2025,giro-d-italia,stage,10.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,10.0,28.68,24.1,3.52,0.459,0.0,0.0,13.1,1.56,9.31,1.6,0.663,0.0,0.722,2.56,0.0,150.0,163.0,99.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.5473,0.0,0.0,0.0,0.0,-0.2,0.23,0.12,32.0,-0.05,150.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Time trial,16.4,1.0,🟢  Plat/Sprint,0
2025-05-21,2025,giro-d-italia,stage,11.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,65.0,1414.0,625.0,0.0,0.0,11.0,186.28,186.0,0.136,0.0,0.0,0.0,138.0,0.0,45.9,2.93,0.0,0.0,0.0,0.0,0.0,3809.0,3097.0,1622.0,3.0,2.0,2.0,2.0,0.0,1.0,0.9678,0.9678,0.9678,0.4484,0.4484,3.4,0.7,-1.32,343.0,0.21,430.0,0,8,1435.96,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,9.1 km solo,47.0,2.0,⛰️  Moy. montagne,0
