date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-15,2022,tour-of-slovenia,stage,1.0,Ljubljana Gusto Santic,1,2.Pro,FIN,52.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,164.62,162.0,1.93,0.0,0.0,0.0,90.3,0.398,70.2,3.48,0.0,0.0,0.435,0.0,0.0,2979.0,2510.0,862.0,54.0,0.0,2.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.7502,0.7502,1.7,0.63,0.12,92.0,0.19,940.0,1,5,606.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,29.0,1.2 km solo,4.0,2.0,⛰️  Moy. montagne,0
2022-06-16,2022,tour-of-slovenia,stage,2.0,Ljubljana Gusto Santic,1,2.Pro,FIN,86.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,173.89,167.0,5.76,0.0,0.246,0.0,125.0,7.11,29.0,11.9,0.505,0.0,0.553,0.509,0.0,1998.0,2000.0,404.0,213.0,2.0,1.0,0.0,0.0,0.0,0.7431,0.3264,0.0,0.0,0.0,-0.1,0.2,-0.04,67.0,0.34,678.0,1,6,770.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,27.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-of-slovenia,stage,3.0,Ljubljana Gusto Santic,1,2.Pro,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,144.14,122.0,21.3,0.198,0.0,0.0,121.0,6.56,4.49,9.29,0.503,0.0,0.781,0.768,0.0,2104.0,1989.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.8699,0.0,0.0,7.2,5.2,2.66,199.0,0.11,666.0,1,7,944.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,26.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-18,2022,tour-of-slovenia,stage,4.0,Ljubljana Gusto Santic,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1,8,1088.8,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Ljubljana Gusto Santic,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,1,8,1088.8,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,0.8,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-slovenia-itt,result,,Ljubljana Gusto Santic,1,NC,FIN,9.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,28.76,28.7,0.0,0.0,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,405.0,331.0,236.0,4.0,0.0,0.0,0.0,0.0,0.9987,0.0,0.0,0.0,0.0,4.1,2.5,1.0,169.0,-0.01,403.0,0,7,915.38,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,58.0,,Time trial,2.6,0.0,⏱️  CLM,1
2022-06-24,2022,nc-croatia-itt,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,944.14,,,,,,,,,2.0,,Time trial,,,,0
2022-06-26,2022,nc-croatia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,8,944.14,,,,,,,,,2.0,,-,,,,0
2022-06-26,2022,nc-slovenia,result,,Ljubljana Gusto Santic,1,NC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,166.72,156.0,11.1,0.0,0.0,0.0,48.9,2.06,0.0,106.0,0.0,0.0,0.0,4.3,0.0,1580.0,1580.0,341.0,253.0,10.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.92,112.0,0.0,474.0,0,8,944.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-03,2022,giro-del-medio-brenta,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,0,9,1110.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-09,2022,gp-czech-republic,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,1,10,1288.83,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,1,9,1288.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,1,2,344.69,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,2.2,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,106.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,1,2,340.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,77.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,1,3,541.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,109.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,1,4,728.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,11.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,71.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,1191.0,0.04,104.0,1,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,14.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,1,2,316.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,2.6,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,tour-de-serbie,stage,1.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,30.0,20.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,2.6,1.0,🟢  Plat/Sprint,0
2022-09-15,2022,tour-de-serbie,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,7.0,30.0,20.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,2.6,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,30.0,20.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.6,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,3.0,30.0,20.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,1,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-27,2022,tour-of-croatia,stage,1.0,Ljubljana Gusto Santic,1,2.1,FIN,60.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,224.05,218.0,1.55,0.362,0.243,0.0,35.0,3.84,160.0,21.3,3.4,0.0,3.41,0.589,0.0,652.0,584.0,275.0,83.0,0.0,2.0,0.0,0.0,0.0,0.9542,0.9542,0.0,0.0,0.0,0.2,-2.07,-2.12,77.0,0.01,63.0,1,3,470.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-09-28,2022,tour-of-croatia,stage,2.0,Ljubljana Gusto Santic,1,2.1,FIN,33.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,1,4,694.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Ljubljana Gusto Santic,1,2.1,FIN,45.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,1,5,857.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2022-09-30,2022,tour-of-croatia,stage,4.0,Ljubljana Gusto Santic,1,2.1,FIN,100.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,221.18,218.0,2.94,0.135,0.0,0.0,19.7,6.08,193.0,2.7,0.0,0.0,0.0,0.109,0.0,2252.0,2281.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.972,0.6795,0.6795,0.0,0.0,-1.1,-0.53,-1.58,141.0,0.02,306.0,1,6,1013.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,20.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,tour-of-croatia,stage,5.0,Ljubljana Gusto Santic,1,2.1,FIN,78.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.38,152.0,0.163,1.36,0.144,0.0,109.0,0.295,43.2,0.0,0.993,0.0,1.07,0.985,0.0,2900.0,2650.0,965.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9998,0.9262,0.625,0.3702,0.3702,7.1,2.7,1.24,113.0,0.79,1049.0,1,7,1234.81,14.0,1.357,0.0,0.905,0.0,0.452,0.0,0.0,208.0,19.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-of-croatia,stage,6.0,Ljubljana Gusto Santic,1,2.1,FIN,53.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.42,127.0,1.91,1.3,2.72,0.0,65.8,5.6,22.1,9.41,25.5,0.218,26.5,5.56,0.816,579.0,596.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,-0.7,-1.0,-0.22,58.0,-0.06,82.0,1,8,1389.19,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,208.0,20.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,japan-cup,result,,Ljubljana Gusto Santic,1,1.Pro,FIN,35.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1,6,1076.98,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,109.0,,7.4 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-03-01,2023,trofej-umag,result,,Ljubljana Gusto Santic,1,1.2,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,porec-trophy,result,,Ljubljana Gusto Santic,1,1.2,FIN,37.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,1,1,134.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,Ljubljana Gusto Santic,1,2.2,FIN,46.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,1,2,284.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.8,0.0,⏱️  CLM,1
2023-03-10,2023,istrian-spring-tour,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,123.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,1,3,285.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,86.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,1,4,433.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,1
2023-03-12,2023,istrian-spring-tour,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,28.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,1,5,606.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,Ljubljana Gusto Santic,1,1.2,FIN,3.0,25.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,6,717.8100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,13.0,13.0,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,Ljubljana Gusto Santic,1,1.2,FIN,21.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,1,7,871.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,7.4,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,Ljubljana Gusto Santic,1,1.2,FIN,18.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1,8,1021.8,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,10.4,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,81.0,0.0,24.0,0.0,,,,,0.0,11.0,10.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1,2,330.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,18.0,0.0,24.0,0.0,,,,,1.0,11.0,10.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1,3,470.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,37.0,0.0,24.0,0.0,,,,,0.0,11.0,10.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1,4,598.4100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,Ljubljana Gusto Santic,1,2.2,FIN,33.0,0.0,24.0,0.0,,,,,0.0,11.0,10.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1,5,759.8900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,gp-gorenjska,result,,Ljubljana Gusto Santic,1,1.2,FIN,10.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1,2,306.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,1
