date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-22,2023,classic-brugge-de-panne,result,,Team Flanders - Baloise,1,1.UWT,FIN,49.0,5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,212.73,164.0,43.4,3.4,0.784,0.159,92.9,19.9,9.76,64.9,0.0,0.0,0.772,0.263,0.731,256.0,260.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,25.0,-0.02,53.0,0.0,5,1000.21,300.0,0.951,0.012,0.313,0.006,0.313,0.006,0.0166666666666666,463.0,12.0,Sprint of small group,16.0,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,e3-harelbeke,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,0.0,6,1212.9399999999998,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,18.8,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,0.0,6,1212.9399999999998,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,gent-wevelgem,result,,Team Flanders - Baloise,1,1.UWT,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,0.0,6,1212.9399999999998,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,17.2,1.0,🟢  Plat/Sprint,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,1.0,5,1074.62,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,16.6,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,volta-nxt-classic,result,,Team Flanders - Baloise,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,0.0,4,867.2,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.0,89.0,9.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2023-04-02,2023,ronde-van-vlaanderen,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,273.47,161.0,87.8,19.8,0.746,0.0,96.8,30.0,14.1,104.0,3.92,0.0,4.73,0.766,0.0,2179.0,2173.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.13,-0.02,25.0,0.05,126.0,0.0,5,1060.95,800.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,918.0,6.0,17 km solo,7.4,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,0.0,4,857.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,scheldeprijs,result,,Team Flanders - Baloise,1,1.Pro,FIN,94.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,1.0,4,857.94,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,0.0,4,857.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,region-pays-de-la-loire,stage,3.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,197.31,173.0,23.6,0.0,0.608,0.0,161.0,4.48,30.2,0.334,0.0,0.0,0.0,0.608,0.0,2314.0,2290.0,288.0,24.0,1.0,1.0,0.0,0.0,0.0,0.6088,0.6088,0.0,0.0,0.0,0.8,-0.23,0.04,78.0,-0.06,264.0,0.0,5,1062.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,12.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,region-pays-de-la-loire,stage,4.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,179.53,152.0,21.1,0.649,0.0,0.0,124.0,24.9,10.2,12.8,7.26,0.896,7.87,0.807,0.102,1747.0,1719.0,186.0,28.0,1.0,0.0,0.0,0.0,0.0,0.386,0.0,0.0,0.0,0.0,0.0,-1.13,-0.3,130.0,0.04,337.0,0.0,5,1062.99,14.0,0.753,0.0,0.345,0.0,0.238,0.0,0.0,163.0,14.0,Sprint of 6 riders,2.0,1.0,🟢  Plat/Sprint,0
2023-04-09,2023,paris-roubaix,result,,Team Flanders - Baloise,1,1.UWT,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,257.84,197.0,7.21,51.1,0.615,0.571,167.0,16.6,45.6,18.5,0.594,0.0,1.13,9.5,0.561,1329.0,1351.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,-0.1,-0.53,-0.08,26.0,0.09,314.0,0.0,5,1062.99,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,775.0,16.0,15.1 km solo,1.0,1.0,🟢  Plat/Sprint,0
2023-04-11,2023,paris-camembert,result,,Team Flanders - Baloise,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,211.88,164.0,48.2,0.0,0.0,0.0,167.0,2.87,38.5,3.9,0.0,0.0,0.0,0.0,0.0,1941.0,2006.0,275.0,50.0,10.0,1.0,0.0,0.0,0.0,0.9655,0.6505,0.0,0.0,0.0,0.3,-0.2,-0.16,100.0,-0.01,273.0,0.0,6,1320.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2023-04-12,2023,brabantse-pijl,result,,Team Flanders - Baloise,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,205.31,137.0,62.4,5.48,0.0,0.0,76.5,19.8,11.5,86.0,0.681,0.126,0.84,0.795,0.0,1998.0,1926.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,0.0,7,1532.71,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,350.0,9.0,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,classic-grand-besancon-doubs,result,,Team Flanders - Baloise,1,1.1,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,0.0,7,1532.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-04-15,2023,tour-du-jura-cycliste,result,,Team Flanders - Baloise,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,0.0,8,1702.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,6.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,tour-du-doubs,result,,Team Flanders - Baloise,1,1.1,FIN,58.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,0.0,9,1869.05,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-04-16,2023,amstel-gold-race,result,,Team Flanders - Baloise,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,252.56,224.0,15.1,6.71,1.74,0.0,119.0,7.18,0.831,75.4,5.36,0.0,5.75,2.23,0.849,3242.0,3162.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7978,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.28,334.0,0.0,9,1869.05,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,768.0,9.0,28.2 km solo,7.6,2.0,⛰️  Moy. montagne,0
2023-04-23,2023,liege-bastogne-liege,result,,Team Flanders - Baloise,1,1.UWT,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.06,169.0,4.01,0.264,0.0,0.0,141.0,5.81,13.8,12.8,0.188,0.0,0.188,0.0,0.0,2738.0,3097.0,569.0,107.0,4.0,6.0,0.0,0.0,0.0,0.9531,0.9531,0.0,0.0,0.0,2.3,-1.33,-1.68,110.0,-0.07,524.0,0.0,8,1665.77,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,12.0,29.9 km solo,10.8,2.0,⛰️  Moy. montagne,0
2023-05-01,2023,eschborn-frankfurt,result,,Team Flanders - Baloise,1,1.UWT,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.27,186.0,4.66,2.37,0.145,0.0,128.0,7.51,22.6,22.3,10.0,0.52,10.5,2.03,1.02,2939.0,2959.0,844.0,92.0,2.0,2.0,0.0,2.0,0.0,0.8128,0.8128,0.5838,0.5838,0.0,-0.2,0.13,0.14,28.0,0.88,856.0,0.0,8,1578.12,300.0,0.658,0.081,0.459,0.005,0.0,0.0,0.0,425.0,17.0,Sprint of 10 riders,10.8,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,gp-de-plumelec,result,,Team Flanders - Baloise,1,1.Pro,FIN,41.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,181.22,175.0,5.99,0.0,0.0,0.0,179.0,1.75,0.694,0.206,0.0,0.0,0.0,0.0,0.0,2578.0,2502.0,166.0,25.0,24.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.0,3.47,1.3,122.0,0.1,543.0,0.0,7,1382.59,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,17.0,Sprint of large group,10.8,2.0,⛰️  Moy. montagne,0
2023-05-07,2023,tro-bro-leon,result,,Team Flanders - Baloise,1,1.Pro,FIN,39.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,204.31,147.0,32.1,0.0,22.0,1.14,161.0,7.91,1.03,9.12,0.799,0.287,1.4,23.4,0.358,1636.0,1663.0,136.0,2.0,1.0,0.0,0.0,0.0,0.0,0.3571,0.0,0.0,0.0,0.0,0.7,0.03,-0.1,50.0,0.02,324.0,0.0,8,1563.81,200.0,0.0,1.727,0.0,0.915,0.0,0.0,0.015,281.0,15.0,Sprint of 7 riders,3.6,1.0,🟢  Plat/Sprint,0
2023-05-10,2023,tour-de-hongrie,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,1.0,8,1510.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,10.0,25.0,15.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,1.0,8,1510.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,1.0,7,1298.4,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,1.0,7,1298.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,5.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,25.0,15.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,7,1298.4,,,,,,,,,225.0,13.0,-,,,,0
2023-05-16,2023,4-jours-de-dunkerque,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,962.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,4-jours-de-dunkerque,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,0.0,156.0,7.42,0.0,0.0,0.0,160.0,1.67,0.0,1.42,0.195,0.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,761.8600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,15.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,circuit-de-wallonie,result,,Team Flanders - Baloise,1,1.1,FIN,127.0,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,185.0,155.0,23.7,3.32,0.0,0.0,92.7,9.97,52.2,27.4,2.82,0.0,2.94,0.0,0.0,1917.0,1872.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9747,0.5957,0.0,0.0,0.0,1.0,1.1,-0.56,177.0,0.03,340.0,0.0,4,761.8600000000001,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,155.0,15.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-05-18,2023,4-jours-de-dunkerque,stage,3.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,0.0,14.6,1.35,0.0,0.0,0.0,14.1,1.62,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,761.8600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,16.0,Time trial,4.6,1.0,🟢  Plat/Sprint,0
2023-05-19,2023,4-jours-de-dunkerque,stage,4.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,4.0,0.0,166.0,1.87,4.48,0.528,0.0,157.0,8.89,5.1,2.73,0.0,0.0,2.75,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,946.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,19.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,946.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,4.4,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,veenendaal-veenendaal,result,,Team Flanders - Baloise,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,0.0,5,946.86,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.0,144.0,20.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1083.3300000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,antwerp-port-epic,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,0.0,86.8,34.2,22.8,25.2,2.09,57.9,10.5,2.4,31.9,12.0,0.231,12.7,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1083.3300000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,8.4 km solo,7.2,1.0,🟢  Plat/Sprint,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,0.0,5,910.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-05-26,2023,tour-of-norway,prologue,,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,0.0,5,910.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,0.0,5,910.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,tour-of-norway,stage,1.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,0.0,5,910.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,Team Flanders - Baloise,1,1.1,DNS,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,910.27,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,0.0,5,910.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,tour-of-norway,stage,2.0,Team Flanders - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,0.0,6,910.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
