date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-04-01,2023,volta-nxt-classic,result,,Leopard TOGT Pro Cycling,1,1.1,FIN,10.0,20.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,193.75,170.0,21.3,2.71,0.0,0.0,127.0,8.38,0.0,46.6,0.0,0.0,12.2,0.0,0.0,2738.0,2732.0,292.0,48.0,4.0,4.0,0.0,0.0,0.0,0.8373,0.8193,0.0,0.0,0.0,0.8,0.2,0.04,28.0,0.42,765.0,1,8,1186.67,125.0,1.102,0.0,1.074,0.0,0.654,0.0,0.16,89.0,9.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,1
2023-04-06,2023,circuit-des-ardennes,stage,1.0,Leopard TOGT Pro Cycling,1,2.2,FIN,46.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,1,7,1020.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,Leopard TOGT Pro Cycling,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,47.0,40.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,1,8,1110.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.0,11.0,2 km solo,5.75,2.0,⛰️  Moy. montagne,1
2023-04-08,2023,circuit-des-ardennes,stage,3.0,Leopard TOGT Pro Cycling,1,2.2,FIN,19.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,1,9,1295.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,6.0,2.0,⛰️  Moy. montagne,1
2023-04-09,2023,circuit-des-ardennes,stage,4.0,Leopard TOGT Pro Cycling,1,2.2,FIN,28.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,1,10,1465.63,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,6.0,2.0,⛰️  Moy. montagne,1
2023-04-14,2023,classic-grand-besancon-doubs,result,,Leopard TOGT Pro Cycling,1,1.1,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.13,162.0,7.43,0.0,0.0,0.0,164.0,2.03,0.0,3.55,0.541,0.0,0.576,0.0,0.0,2636.0,2357.0,594.0,209.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.5,8.5,6.68,320.0,-0.16,534.0,1,10,1461.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,12.0,Sprint of small group,,3.0,🏔️  Haute montagne,1
2023-04-15,2023,tour-du-jura-cycliste,result,,Leopard TOGT Pro Cycling,1,1.1,FIN,14.0,5.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,166.21,152.0,13.7,0.0,0.145,0.0,150.0,1.25,15.2,0.0,0.0,0.0,0.178,0.145,0.0,2839.0,2266.0,833.0,214.0,3.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.5,7.77,6.56,390.0,0.11,379.0,1,11,1631.66,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,134.0,6.0,3 km solo,0.0,3.0,🏔️  Haute montagne,1
2023-04-16,2023,tour-du-doubs,result,,Leopard TOGT Pro Cycling,1,1.1,FIN,31.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1,12,1797.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,4.0,Sprint of small group,15.0,3.0,🏔️  Haute montagne,1
2023-04-25,2023,le-tour-de-bretagne,stage,1.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,10.0,0.0,0.0,0.0,1.0,155.91,101.0,52.3,1.47,0.0,0.0,126.0,16.5,10.3,2.94,0.399,0.0,1.13,0.137,0.0,1136.0,1149.0,126.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1524,0.0,0.0,0.0,0.0,2.2,1.43,0.02,47.0,0.08,365.0,0,9,1489.5500000000002,7.0,1.533,0.0,1.073,0.0,0.523,0.0,0.0,33.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-26,2023,le-tour-de-bretagne,stage,2.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,173.11,155.0,18.6,0.0,0.0,0.0,163.0,1.8,5.22,2.72,0.0,0.0,0.0,0.0,0.0,2127.0,2090.0,300.0,16.0,5.0,2.0,0.0,0.0,0.0,0.6532,0.5724,0.0,0.0,0.0,-0.2,1.1,0.7,75.0,0.34,635.0,0,8,1314.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,13.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,1
2023-04-27,2023,le-tour-de-bretagne,stage,3.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,7.0,10.0,0.0,0.0,0.0,3.0,192.53,173.0,19.8,0.0,0.0,0.0,189.0,2.27,1.2,0.547,0.0,0.0,0.0,0.0,0.0,2514.0,2399.0,290.0,48.0,4.0,1.0,0.0,0.0,0.0,0.7089,0.5296,0.0,0.0,0.0,1.0,1.37,0.64,106.0,0.03,543.0,0,8,1314.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,15.0,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,1
2023-04-28,2023,le-tour-de-bretagne,stage,4.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,182.42,170.0,12.4,0.0,0.0,0.0,175.0,1.75,6.07,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2304.0,251.0,21.0,17.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,6.2,3.6,1.3,128.0,-0.25,536.0,0,8,1314.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,18.0,0.3 km solo,2.8,2.0,⛰️  Moy. montagne,1
2023-04-29,2023,le-tour-de-bretagne,stage,5.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,176.76,137.0,39.9,0.0,0.0,0.0,176.0,0.318,0.183,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1297.0,90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,0.5,83.0,-0.0,398.0,0,8,1314.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,le-tour-de-bretagne,stage,6.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,6.0,165.05,141.0,23.9,0.0,0.207,0.0,160.0,0.86,3.74,0.0,0.205,0.0,0.205,0.207,0.0,1436.0,1459.0,171.0,8.0,4.0,0.0,0.0,0.0,0.0,0.8609,0.0,0.0,0.0,0.0,3.0,0.97,-0.2,48.0,-0.02,400.0,0,8,1314.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,33.0,15.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,le-tour-de-bretagne,stage,7.0,Leopard TOGT Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,7.0,166.72,126.0,39.8,0.0,0.0,0.489,144.0,7.38,7.6,7.04,0.0,0.0,0.0,0.548,0.0,1466.0,1479.0,125.0,34.0,2.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,0.0,0.0,1.0,-0.3,-0.12,33.0,0.06,454.0,0,8,1314.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,16.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,hadeland-gp,result,,Leopard TOGT Pro Cycling,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,168.9,163.0,3.64,0.0,0.0,0.0,68.4,4.85,90.9,2.62,2.66,0.0,3.08,0.0,0.0,2629.0,2314.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,0.01,565.0,1,7,1120.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,9.0,12.0,-,12.0,3.0,🏔️  Haute montagne,1
2023-05-06,2023,ronde-van-overijssel,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,201.32,169.0,12.1,18.5,0.512,0.0,145.0,1.53,3.02,37.7,1.78,0.0,2.19,0.681,0.327,738.0,723.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.04,150.0,0,7,1120.4,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,fleche-ardennaise,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.65,149.0,21.0,2.28,0.0,0.0,148.0,4.48,18.0,2.58,0.0,0.0,0.0,0.0,0.0,3575.0,3577.0,563.0,188.0,8.0,8.0,1.0,0.0,0.0,0.9371,0.9371,0.9371,0.0,0.0,-1.2,-1.57,-3.24,48.0,0.29,991.0,0,7,1199.5100000000002,40.0,1.496,0.0,0.87,0.0,0.275,0.0,0.0,18.0,17.0,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,1
2023-05-07,2023,ringerike-gp,result,,Leopard TOGT Pro Cycling,1,1.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.82,159.0,10.1,1.35,0.148,0.0,103.0,7.43,56.9,1.72,1.52,0.0,2.93,3.1,0.0,2383.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9806,0.705,0.0,0.0,0.0,-0.6,-1.93,-0.98,69.0,0.27,687.0,1,7,1199.5100000000002,40.0,1.221,0.0,0.793,0.0,0.366,0.0,0.0,8.0,12.0,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,1
2023-05-13,2023,gp-herning,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.39,150.0,3.26,0.565,21.6,3.44,139.0,7.37,2.81,11.9,0.0,0.19,1.92,8.42,0.981,615.0,613.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,51.0,-0.04,175.0,0,5,879.26,40.0,0.189,0.0,0.189,0.0,0.154,0.0,0.0,23.0,20.0,65 km solo,6.6,1.0,🟢  Plat/Sprint,0
2023-05-14,2023,albani-classic-fyen-rundt,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.64,174.0,13.9,0.674,0.0,0.0,151.0,3.73,0.0,27.5,0.0,0.0,0.229,0.0,0.0,1419.0,1437.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5682,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,0,5,879.26,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,21.0,20.0,0.8 km solo,6.0,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,fleche-du-sud,prologue,,Leopard TOGT Pro Cycling,1,2.2,FIN,32.0,0.0,7.0,5.0,,,,,0.0,13.0,5.0,0.0,0.0,,3.21,2.59,0.0,0.148,0.0,0.0,0.0,1.93,0.505,0.164,0.376,0.0,0.376,0.218,0.0,65.0,67.0,355.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.03,-0.06,65.0,-0.06,65.0,1,2,342.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2023-05-18,2023,fleche-du-sud,stage,1.0,Leopard TOGT Pro Cycling,1,2.2,FIN,88.0,0.0,7.0,5.0,,,,,0.0,13.0,5.0,0.0,0.0,1.0,155.38,155.0,0.469,0.0,0.0,0.0,73.4,3.61,74.4,3.11,0.0,0.0,0.0,0.969,0.0,1644.0,1643.0,404.0,142.0,1.0,5.0,0.0,0.0,0.0,0.9529,0.9529,0.0,0.0,0.0,-0.2,0.37,-0.32,161.0,-0.1,368.0,1,3,345.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2023-05-19,2023,fleche-du-sud,stage,2.0,Leopard TOGT Pro Cycling,1,2.2,FIN,1.0,7.0,7.0,5.0,,,,,7.0,13.0,5.0,0.0,0.0,2.0,129.62,129.0,0.0,0.288,0.0,0.0,78.0,0.548,38.8,6.02,0.675,0.0,0.675,5.75,0.0,2460.0,2460.0,519.0,206.0,5.0,6.0,0.0,0.0,0.0,0.9986,0.9986,0.0,0.0,0.0,1.8,4.07,2.76,231.0,0.03,772.0,1,4,501.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,18.0,-,1.4,2.0,⛰️  Moy. montagne,1
2023-05-20,2023,fleche-du-sud,stage,3.0,Leopard TOGT Pro Cycling,1,2.2,FIN,52.0,0.0,7.0,5.0,,,,,0.0,13.0,5.0,0.0,0.0,3.0,154.15,154.0,0.213,0.223,0.0,0.0,117.0,0.19,30.1,4.55,0.0,0.0,1.59,0.573,0.0,2067.0,2078.0,428.0,222.0,4.0,3.0,0.0,0.0,0.0,0.9135,0.9135,0.0,0.0,0.0,-1.9,-1.77,-1.3,90.0,-0.11,603.0,1,5,630.9300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.0,-,1.4,2.0,⛰️  Moy. montagne,1
2023-05-21,2023,rund-um-koln,result,,Leopard TOGT Pro Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,0,6,785.08,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,1.4,2.0,⛰️  Moy. montagne,1
2023-05-21,2023,fleche-du-sud,stage,4.0,Leopard TOGT Pro Cycling,1,2.2,FIN,51.0,0.0,7.0,5.0,,,,,1.0,13.0,5.0,0.0,0.0,4.0,148.0,144.0,1.29,0.727,0.0,0.0,89.9,7.88,41.7,5.01,2.63,0.0,2.63,1.64,0.0,1194.0,1198.0,377.0,280.0,7.0,0.0,0.0,0.0,0.0,0.8791,0.0,0.0,0.0,0.0,-0.9,0.1,0.08,43.0,-0.0,452.0,1,6,785.08,7.0,0.426,0.0,0.065,0.0,0.065,0.0,0.0,18.0,23.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-of-norway,prologue,,Leopard TOGT Pro Cycling,1,2.Pro,FIN,53.0,0.0,62.0,0.0,,,,,0.0,-5.0,5.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,1,7,933.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-05-27,2023,tour-of-norway,stage,1.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,58.0,0.0,62.0,0.0,,,,,0.0,-5.0,5.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,1,8,940.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,1
2023-05-28,2023,tour-of-norway,stage,2.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,106.0,0.0,62.0,0.0,,,,,-10.0,-5.0,5.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,1,9,1025.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,16.5,3.0,🏔️  Haute montagne,1
2023-05-29,2023,tour-of-norway,stage,3.0,Leopard TOGT Pro Cycling,1,2.Pro,FIN,61.0,0.0,62.0,0.0,,,,,0.0,-5.0,5.0,0.0,0.0,3.0,151.55,139.0,1.47,1.37,0.723,0.0,43.8,2.83,81.2,12.5,9.17,0.0,9.84,1.5,1.06,1277.0,1327.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.921,0.2528,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,469.0,1,10,1191.49,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,182.0,11.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,memorial-philippe-van-coningsloo,result,,Leopard TOGT Pro Cycling,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,184.24,84.2,93.0,7.25,0.0,0.0,36.4,37.6,1.37,104.0,0.0,0.0,0.112,0.0,0.0,845.0,885.0,104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.02,24.0,0.09,556.0,0,11,1343.04,40.0,4.946,0.0,2.473,0.0,1.237,0.0,0.0,2.0,24.0,Sprint of 11 riders,6.2,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,zlm-tour,prologue,,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,6.57,3.64,1.57,0.571,0.0,0.0,4.82,0.0,0.0,0.178,0.803,0.0,0.841,0.0,0.0,5.0,6.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.02,5.0,0,9,1000.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-08,2023,zlm-tour,stage,1.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,201.79,150.0,48.3,1.17,0.338,0.0,121.0,3.09,0.0,35.9,2.09,0.0,3.43,0.305,0.46,190.0,194.0,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,18.0,-0.02,67.0,0,9,1000.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,1.5 km solo,5.2,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,zlm-tour,stage,2.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,0,9,1000.32,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,zlm-tour,stage,3.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,0,9,1000.32,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,Leopard TOGT Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,0,9,1000.32,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-06-21,2023,nc-netherlands-itt,result,,Leopard TOGT Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,409.96,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-21,2023,nc-luxembourg-itt,result,,Leopard TOGT Pro Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,14.73,14.7,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,143.0,289.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.57,0.54,75.0,-0.01,142.0,0,4,409.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.0,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-22,2023,nc-denmark-itt,result,,Leopard TOGT Pro Cycling,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,409.96,,,,,,,,,68.0,20.0,Time trial,,,,0
2023-06-23,2023,nc-germany-itt,result,,Leopard TOGT Pro Cycling,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,32.19,32.0,0.0,0.163,0.0,0.0,23.0,2.12,0.0,1.27,0.0,0.0,2.69,3.11,0.0,252.0,242.0,758.0,672.0,1.0,0.0,0.0,0.0,0.0,0.6138,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,80.0,0.03,252.0,0,5,409.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,Time trial,0.25,0.0,⏱️  CLM,0
2023-06-25,2023,nc-germany,result,,Leopard TOGT Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0,5,409.96,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,5.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,danish-championships,result,,Leopard TOGT Pro Cycling,1,NC,FIN,5.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,188.57,136.0,53.0,0.0,0.0,0.0,149.0,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,3400.0,174.0,5.0,1.0,9.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.4,-2.37,-1.4,109.0,0.15,911.0,1,5,409.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,144.0,,10.3 km solo,1.4,2.0,⛰️  Moy. montagne,1
2023-06-25,2023,nc-luxembourg,result,,Leopard TOGT Pro Cycling,0,NC,,,0.0,,,,,,,64.0,64.0,0.0,0.0,0.0,,141.51,135.0,6.43,0.0,0.0,0.0,124.0,3.72,0.0,0.0,0.0,0.0,0.0,13.6,0.0,1583.0,1583.0,329.0,223.0,9.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,-1.0,-1.17,-0.96,106.0,-0.09,528.0,0,5,409.96,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-netherlands,result,,Leopard TOGT Pro Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,409.96,,,,,,,,,148.0,,7 km solo,,,,0
