date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-09,2025,tour-of-szeklerland,stage,2.0,Monogo Lubelskie Perła Polski,1,2.2,FIN,60.0,0.0,54.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,2.0,151.83,151.0,0.751,0.156,0.0,0.0,75.4,2.66,69.0,3.84,0.364,0.148,0.409,0.0,0.0,1914.0,1577.0,979.0,324.0,2.0,0.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,0.2,-1.27,-0.28,55.0,0.11,445.0,0,5,645.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,1.25,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,tour-de-pologne,stage,6.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,6.0,147.46,135.0,12.9,0.0,0.0,0.0,117.0,13.2,16.2,0.0,0.0,0.0,0.0,0.929,0.0,2811.0,2612.0,991.0,620.0,3.0,4.0,3.0,0.0,0.0,0.9995,0.9995,0.9047,0.0,0.0,3.7,5.17,4.12,252.0,0.08,911.0,1,5,645.18,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,25.0,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,tour-de-pologne,stage,7.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,7.0,12.46,12.3,0.0,0.0,0.0,0.0,12.3,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,191.0,363.0,226.0,1.0,0.0,0.0,0.0,0.0,0.3023,0.0,0.0,0.0,0.0,0.7,-0.43,-1.04,45.0,-0.13,175.0,1,6,797.01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,27.0,Time trial,14.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,tour-of-bulgaria,stage,1.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,1.0,122.37,100.0,20.7,0.226,1.19,0.0,67.0,0.0,55.1,0.0,0.2,0.0,0.2,0.226,0.0,821.0,864.0,212.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.6643,0.6643,0.0,0.0,0.0,-0.9,-0.57,-0.26,145.0,-0.07,364.0,1,3,303.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-01,2025,tour-of-bulgaria,stage,2.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,2.0,134.31,134.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,369.0,376.0,153.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,1.3,0.23,0.12,331.0,-0.08,124.0,1,3,303.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,tour-of-bulgaria,stage,3.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,3.0,117.78,113.0,5.03,0.178,0.0,0.0,51.2,0.506,66.1,0.0,0.0,0.0,0.0,0.178,0.0,1556.0,1532.0,1524.0,377.0,0.0,1.0,0.0,0.0,1.0,0.6629,0.6629,0.6629,0.6629,0.6629,-0.6,-1.2,-1.4,19.0,0.1,332.0,1,3,303.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-03,2025,tour-of-bulgaria,stage,4.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,4.0,194.83,169.0,21.7,0.0,0.0,0.0,72.9,0.24,117.0,0.0,4.4,0.0,4.64,0.0,0.0,1463.0,1719.0,1193.0,159.0,1.0,0.0,0.0,0.0,1.0,0.9994,0.515,0.515,0.515,0.515,1.4,1.33,1.38,242.0,-0.44,205.0,1,3,303.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-bulgaria,stage,5.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,7.0,20.0,13.0,0.0,0.0,5.0,113.48,83.2,30.5,0.0,0.0,0.0,55.9,0.297,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1352.0,1137.0,160.0,1.0,0.0,0.0,0.0,1.0,0.6607,0.6607,0.6607,0.6607,0.6607,-1.1,-2.33,-3.34,9.0,-0.02,177.0,1,3,303.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,Poland,1,2.2,FIN,35.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Poland,1,2.2,FIN,38.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,0,1,177.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Poland,1,2.2,FIN,25.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,0,2,352.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.2,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Poland,1,2.2,FIN,44.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,0,3,529.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Poland,1,2.2,FIN,13.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0,4,744.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-of-poyang-lake,stage,3.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,91.8,14.4,0.0,0.0,0.0,35.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,2050.0,569.0,35.0,3.0,0.0,3.0,0.0,0.0,0.9458,0.823,0.823,0.0,0.0,-0.4,-0.8,-1.22,110.0,0.63,1252.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Other,1.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-of-poyang-lake,stage,5.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.96,91.5,3.66,0.0,0.0,0.0,8.27,0.768,86.2,0.0,9.84,0.0,9.84,0.0,0.0,567.0,597.0,345.0,164.0,0.0,1.0,0.0,0.0,0.0,0.6912,0.6912,0.0,0.0,0.0,-0.2,-0.03,-0.28,393.0,0.09,267.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-poyang-lake,stage,6.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,120.89,118.0,0.0,0.0,0.0,0.0,105.0,0.0,12.9,0.0,2.99,0.0,1.96,0.0,0.0,758.0,760.0,105.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.03,-0.24,304.0,0.05,317.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-09-22,2025,tour-of-poyang-lake,stage,7.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,107.99,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,1590.0,522.0,124.0,3.0,0.0,1.0,0.0,0.0,0.7482,0.7482,0.7482,0.0,0.0,0.1,-0.97,-0.08,221.0,0.09,623.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-23,2025,tour-of-poyang-lake,stage,8.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,14.18,10.7,0.572,0.0,0.0,0.0,10.2,0.0,1.04,0.0,2.92,0.0,0.0,0.0,0.0,54.0,51.0,135.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.11,-0.05,54.0,0.02,54.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,Time trial,1.4,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,tour-of-poyang-lake,stage,9.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,110.08,101.0,0.796,0.0,0.0,0.0,54.5,0.0,47.5,0.0,8.07,0.0,6.49,0.0,0.0,445.0,526.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.02,140.0,-0.16,244.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,244.0,0.06,271.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,0,5,839.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-01,2025,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,24.02,22.1,2.08,0.0,0.0,0.0,15.6,0.924,6.52,1.15,0.0,0.0,0.0,0.0,0.0,216.0,154.0,175.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.87,0.94,216.0,0.26,216.0,0,5,839.75,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,19.0,Time trial,1.0,0.0,⏱️  CLM,0
2025-10-05,2025,uec-road-european-championships-me,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,0,5,839.75,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,0.2,2.0,⛰️  Moy. montagne,0
