date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-29,2025,tour-of-norway,stage,1.0,Israel - Premier Tech,1,2.Pro,FIN,55.0,0.0,58.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,1.0,179.3,173.0,1.85,0.0,0.206,0.0,68.5,1.27,104.0,1.5,3.74,0.0,4.08,0.355,0.0,1832.0,1849.0,333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6811,0.6811,0.3466,0.0,0.0,0.0,-0.4,-0.42,80.0,0.61,851.0,0,1,180.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,2.6 km solo,16.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,giro-d-italia,stage,19.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,20.0,1090.0,630.0,0.0,0.0,19.0,165.62,164.0,1.31,0.464,0.0,0.0,127.0,0.857,38.0,0.0,0.52,0.0,0.312,0.0,0.0,4908.0,3715.0,1733.0,256.0,0.0,0.0,2.0,0.0,3.0,0.9718,0.9718,0.9718,0.9718,0.9718,1.0,-4.3,-2.96,482.0,-0.01,748.0,1,2,360.06,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,24.0,28.3 km solo,27.0,3.0,🏔️  Haute montagne,0
2025-05-30,2025,tour-of-norway,stage,2.0,Israel - Premier Tech,1,2.Pro,FIN,62.0,0.0,58.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,2.0,208.25,208.0,0.211,0.0,0.0,0.0,8.72,0.511,199.0,0.0,0.0,0.0,0.425,0.11,0.0,3078.0,2959.0,721.0,4.0,2.0,6.0,0.0,1.0,0.0,0.9998,0.8026,0.8026,0.8026,0.0,5.6,2.9,1.94,251.0,0.29,1091.0,0,2,360.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,25.0,3.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0,2,360.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,tour-of-norway,stage,3.0,Israel - Premier Tech,1,2.Pro,FIN,62.0,0.0,58.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,3.0,141.57,140.0,0.939,0.0,0.0,0.0,61.5,1.77,68.3,10.1,0.0,0.0,0.787,0.0,0.0,2479.0,2324.0,320.0,3.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.0,5.97,3.2,224.0,0.25,822.0,0,3,568.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,giro-d-italia,stage,20.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,20.0,1090.0,630.0,0.0,0.0,20.0,205.09,194.0,0.0,1.75,1.22,7.87,117.0,0.102,87.0,0.0,0.249,0.0,0.249,1.22,0.0,4399.0,2719.0,2172.0,239.0,1.0,1.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.7894,0.7894,3.6,5.63,5.92,443.0,-0.03,368.0,1,3,568.31,180.0,0.0,7.822,0.0,0.0,0.0,0.0,0.0,946.0,24.0,32.5 km solo,31.0,3.0,🏔️  Haute montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,7.0,25.0,3.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,0,3,568.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Israel Premier Tech Academy,0,2.2,,,0.0,,,,,,,0.0,25.0,3.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,0,4,709.8799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.4,3.0,🏔️  Haute montagne,0
2025-06-01,2025,tour-of-norway,stage,4.0,Israel - Premier Tech,1,2.Pro,FIN,41.0,0.0,58.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,4.0,130.83,122.0,1.16,3.0,0.0,0.0,59.5,6.69,33.8,25.5,3.71,0.0,3.8,0.958,0.0,1497.0,1534.0,109.0,1.0,6.0,0.0,0.0,0.0,0.0,0.9314,0.0,0.0,0.0,0.0,-0.3,-1.23,-0.88,278.0,-0.05,545.0,0,4,709.8799999999999,20.0,1.072,0.0,0.282,0.0,0.282,0.0,0.0,151.0,14.0,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2025-06-01,2025,giro-d-italia,stage,21.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,1090.0,630.0,0.0,0.0,21.0,144.61,111.0,11.5,19.0,0.0,0.0,61.1,11.9,43.5,9.3,3.31,0.0,7.03,13.0,6.21,1563.0,1575.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07,0.0,84.0,0.01,413.0,1,4,709.8799999999999,180.0,10.876,0.0,4.305,0.0,2.266,0.0,0.0,946.0,27.0,Sprint of large group,22.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,heist-op-den-berg,result,,Israel Premier Tech Academy,1,1.1,FIN,148.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,0,5,840.7099999999999,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-auvergne-rhone-alpes,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,20.0,118.0,30.0,0.0,0.0,1.0,194.93,187.0,7.68,0.0,0.0,0.0,169.0,2.58,17.2,6.26,0.176,0.0,0.0,0.0,0.0,2279.0,2280.0,437.0,172.0,5.0,4.0,0.0,0.0,0.0,0.9378,0.9378,0.0,0.0,0.0,-0.7,-1.6,-1.32,111.0,0.16,517.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,18.0,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,brussels-cycling-classic,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,205.35,152.0,45.5,8.05,0.0,0.0,96.7,26.6,7.42,69.0,0.0,0.561,0.468,0.347,0.0,1963.0,2038.0,149.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7802,0.0,0.0,0.0,0.0,1.2,-0.23,-0.2,171.0,-0.11,395.0,0,6,1029.11,200.0,2.382,0.0,2.195,0.0,0.0,0.0,0.0,356.0,15.0,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,tour-auvergne-rhone-alpes,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,8.0,118.0,30.0,0.0,0.0,2.0,204.58,203.0,1.4,0.0,0.0,0.0,182.0,0.206,18.2,3.75,0.0,0.0,0.0,0.0,0.0,2813.0,2699.0,974.0,276.0,6.0,3.0,0.0,1.0,0.0,0.9054,0.6931,0.4963,0.4963,0.0,0.9,0.7,-0.74,105.0,0.73,872.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,20.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2025-06-09,2025,antwerp-port-epic,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,87.1,32.2,23.3,25.2,2.09,56.8,11.0,2.42,31.9,11.7,0.247,12.6,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,1029.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,18.0,Sprint à deux,29.6,1.0,🟢  Plat/Sprint,0
2025-06-10,2025,tour-auvergne-rhone-alpes,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,118.0,30.0,0.0,0.0,3.0,206.73,201.0,5.76,0.0,0.0,0.0,83.8,2.56,115.0,5.37,0.0,0.0,0.0,0.0,0.0,3036.0,3148.0,1110.0,141.0,6.0,2.0,1.0,1.0,0.0,0.9441,0.9441,0.6391,0.2142,0.0,1.0,0.9,1.0,183.0,0.77,1050.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,24.0,5.9 km solo,5.6,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-auvergne-rhone-alpes,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,118.0,30.0,0.0,0.0,4.0,17.39,16.7,0.0,0.0,0.0,0.0,6.24,0.0,6.9,3.46,0.676,0.106,0.676,0.0,0.0,214.0,189.0,273.0,106.0,0.0,1.0,0.0,0.0,0.0,0.4379,0.4379,0.0,0.0,0.0,0.2,-0.5,-1.2,195.0,0.14,214.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Time trial,21.6,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-auvergne-rhone-alpes,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,60.0,118.0,30.0,0.0,0.0,5.0,182.97,182.0,0.884,0.0,0.0,0.0,161.0,0.569,19.4,2.32,0.0,0.0,0.0,0.0,0.0,1705.0,1745.0,657.0,168.0,2.0,2.0,1.0,0.0,0.0,0.8398,0.8398,0.466,0.0,0.0,0.1,0.03,-0.54,70.0,0.13,197.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-auvergne-rhone-alpes,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,118.0,30.0,0.0,0.0,6.0,127.02,124.0,2.59,0.0,0.0,0.0,84.5,1.32,36.1,4.97,0.287,0.0,0.338,0.0,0.0,2485.0,1759.0,1183.0,299.0,1.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.17,6.36,290.0,0.26,745.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,29.0,6.7 km solo,32.0,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-auvergne-rhone-alpes,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,118.0,30.0,0.0,0.0,7.0,132.56,132.0,0.924,0.0,0.0,0.0,124.0,0.924,2.96,4.53,0.0,0.0,0.0,0.0,0.0,4815.0,3415.0,2063.0,425.0,0.0,0.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,7.0,6.76,397.0,0.28,1724.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,27.0,11.9 km solo,29.0,3.0,🏔️  Haute montagne,0
2025-06-14,2025,dwars-door-het-hageland,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,0,6,1029.11,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,13.6,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-de-suisse,stage,1.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,1.0,129.15,125.0,3.18,0.0,0.0,0.0,34.6,1.14,43.4,49.2,0.207,0.0,0.514,0.277,0.0,2087.0,2088.0,776.0,411.0,3.0,1.0,2.0,0.0,0.0,0.9007,0.9007,0.9007,0.0,0.0,-0.2,-0.13,-0.84,99.0,0.02,892.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,13 km solo,17.6,2.0,⛰️  Moy. montagne,0
2025-06-15,2025,circuit-des-xi-villes,result,,Israel - Premier Tech,1,1.1,FIN,72.0,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0,6,1029.11,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,22.6,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-auvergne-rhone-alpes,stage,8.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,118.0,30.0,0.0,0.0,8.0,133.49,131.0,2.24,0.0,0.0,0.0,90.0,0.989,26.1,16.5,0.0,0.0,0.0,0.0,0.0,3531.0,1754.0,2098.0,301.0,2.0,2.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,1.9,1.63,0.32,421.0,0.46,821.0,0,6,1029.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,25.0,8.3 km solo,17.0,3.0,🏔️  Haute montagne,0
2025-06-16,2025,tour-de-suisse,stage,2.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,2.0,176.69,176.0,0.548,0.0,0.0,0.0,142.0,0.592,13.0,21.5,0.0,0.0,0.0,0.0,0.0,2492.0,1846.0,1119.0,404.0,3.0,1.0,1.0,1.0,0.0,0.9963,0.9963,0.9963,0.7033,0.0,1.8,1.9,2.56,241.0,0.19,512.0,0,7,1224.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,21.0,Sprint of 4 riders,17.6,2.0,⛰️  Moy. montagne,0
2025-06-17,2025,tour-de-suisse,stage,3.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,3.0,196.41,188.0,8.29,0.0,0.0,0.0,131.0,2.55,21.6,28.3,0.176,0.0,0.593,0.71,0.0,2999.0,2563.0,970.0,340.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.0,5.3,2.54,228.0,0.1,482.0,0,7,1224.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,19 km solo,13.6,2.0,⛰️  Moy. montagne,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Israel - Premier Tech,1,2.Pro,FIN,130.0,0.0,,,,,,,10.0,155.0,130.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,0,6,1044.06,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-de-suisse,stage,4.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,4.0,193.18,189.0,1.77,1.42,0.0,0.0,65.3,0.184,108.0,19.0,1.1,0.0,1.1,0.0,0.0,2793.0,2798.0,2113.0,239.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.7581,0.7581,0.7581,3.2,2.53,2.42,204.0,0.11,356.0,0,6,1044.06,60.0,1.282,0.0,1.282,0.0,1.282,0.0,0.0,642.0,24.0,48.8 km solo,8.0,3.0,🏔️  Haute montagne,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Israel - Premier Tech,1,2.Pro,FIN,110.0,0.0,,,,,,,0.0,155.0,130.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,0,7,1242.02,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-de-suisse,stage,5.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,22.0,112.0,80.0,0.0,0.0,5.0,183.65,174.0,6.44,1.38,0.127,0.0,12.8,7.76,154.0,2.79,1.31,0.0,0.466,4.44,0.127,3887.0,4634.0,2287.0,294.0,2.0,0.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.5711,7.5,9.7,9.96,510.0,-0.95,713.0,0,7,1242.02,60.0,0.507,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Israel - Premier Tech,1,2.Pro,FIN,80.0,0.0,,,,,,,0.0,155.0,130.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,0,8,1436.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,24.0,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-de-suisse,stage,6.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,6.0,186.58,184.0,3.05,0.0,0.0,0.0,84.9,3.28,66.0,30.2,0.0,0.0,0.204,0.854,0.0,2237.0,2414.0,1116.0,388.0,2.0,2.0,1.0,1.0,0.0,0.8695,0.6182,0.4337,0.4337,0.0,1.3,0.33,0.24,160.0,0.7,801.0,0,8,1436.17,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,27.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Israel - Premier Tech,1,2.Pro,DNS,,0.0,,,,,,,15.0,155.0,130.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,0,9,1445.88,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,12.0,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,tour-de-suisse,stage,7.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,10.0,112.0,80.0,0.0,0.0,7.0,206.29,197.0,9.07,0.25,0.0,0.0,91.4,5.48,47.4,55.0,0.0,0.0,0.0,0.492,0.0,3144.0,2794.0,934.0,370.0,4.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.5,8.23,6.26,343.0,0.34,701.0,0,9,1445.88,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,Sprint of 3 riders,4.4,3.0,🏔️  Haute montagne,0
2025-06-22,2025,copenhagen-sprint,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,37.0,37.0,0.0,0.0,0.0,,150.94,103.0,44.0,0.215,0.879,0.222,37.1,7.74,9.08,67.5,2.18,0.0,3.53,0.737,0.534,686.0,685.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,0.0,40.0,0.03,226.0,0,10,1618.75,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,24.0,Sprint of large group,24.0,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Israel - Premier Tech,0,2.Pro,,,0.0,,,,,,,0.0,155.0,130.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,0,10,1618.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,22.4,1.0,🟢  Plat/Sprint,0
2025-06-22,2025,tour-de-suisse,stage,8.0,Israel - Premier Tech,0,2.UWT,,,0.0,,,,,,,0.0,112.0,80.0,0.0,0.0,8.0,10.12,9.84,0.185,0.0,0.0,0.0,9.13,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,17.0,1268.0,438.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,8.2,9.9,9.88,614.0,8.09,836.0,0,10,1618.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Time trial,6.4,3.0,🏔️  Haute montagne,0
2025-06-25,2025,nc-latvia-itt,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1618.75,,,,,,,,,13.0,,Time trial,,,,0
2025-06-26,2025,nc-italy-itt,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1618.75,,,,,,,,,61.0,,Time trial,,,,0
2025-06-26,2025,nc-great-britain-itt,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1618.75,,,,,,,,,27.0,,Time trial,,,,0
2025-06-27,2025,nc-spain-itt,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.0,13.8,0.0,0.0,0.0,0.0,13.7,0.325,0.0,0.0,0.0,0.0,0.283,0.0,0.0,737.0,17.0,2380.0,1660.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,5.4,6.47,5.12,615.0,5.14,737.0,0,10,1618.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,Time trial,13.2,0.0,⏱️  CLM,0
2025-06-27,2025,nc-canada-itt,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,34.07,33.0,1.02,0.0,0.0,0.0,33.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,234.0,442.0,303.0,1.0,0.0,0.0,0.0,0.0,0.5099,0.0,0.0,0.0,0.0,0.1,1.03,0.1,234.0,0.0,234.0,0,10,1618.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Time trial,6.6,0.0,⏱️  CLM,0
2025-06-27,2025,nc-germany-itt,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,22.44,19.5,2.96,0.0,0.0,0.0,16.2,2.62,0.0,0.44,0.0,0.0,0.0,3.14,0.0,257.0,266.0,391.0,226.0,0.0,1.0,0.0,0.0,0.0,0.3918,0.3918,0.0,0.0,0.0,-0.2,0.03,-0.06,40.0,-0.04,257.0,0,10,1618.75,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Time trial,13.2,0.0,⏱️  CLM,0
2025-06-28,2025,nc-canada2,result,,Israel Premier Tech Academy,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0,10,1618.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2025-06-28,2025,nc-canada2,result,,Israel - Premier Tech,0,NC,,,0.0,,,,,,,225.0,225.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0,10,1618.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,3.0,2.0,⛰️  Moy. montagne,0
