date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-18,2024,gp-de-wallonie,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,202.64,193.0,7.04,2.18,0.0,0.15,155.0,11.1,26.4,9.5,0.0,0.0,0.0,0.0,0.15,2851.0,2918.0,531.0,79.0,5.0,4.0,1.0,0.0,0.0,0.9998,0.9216,0.1531,0.0,0.0,2.0,3.97,2.34,136.0,0.08,766.0,0.0,6,919.64,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,438.0,20.0,Sprint of 23 riders,36.2,2.0,⛰️  Moy. montagne,0
2024-09-18,2024,tour-de-luxembourg,stage,1.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,158.58,158.0,0.0,0.959,0.0,0.0,124.0,0.193,33.0,0.979,0.0,0.0,0.0,0.163,0.0,2555.0,2542.0,519.0,189.0,6.0,3.0,1.0,0.0,0.0,0.9365,0.9365,0.5054,0.0,0.0,2.8,1.6,0.22,77.0,0.44,847.0,0.0,6,919.64,20.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,412.0,22.0,Sprint of large group,38.2,2.0,⛰️  Moy. montagne,0
2024-09-19,2024,tour-de-luxembourg,stage,2.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,155.08,154.0,0.265,0.957,0.0,0.0,121.0,2.41,27.4,3.05,0.0,0.0,0.185,0.753,0.0,2013.0,2035.0,409.0,215.0,6.0,3.0,0.0,0.0,0.0,0.978,0.6651,0.0,0.0,0.0,-0.9,-1.2,-0.36,126.0,-0.02,700.0,0.0,6,919.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Sprint of large group,38.2,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,kampioenschap-van-vlaanderen1,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,640.0,648.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,42.0,-0.0,176.0,1.0,5,741.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,22.0,Sprint of large group,62.0,1.0,🟢  Plat/Sprint,0
2024-09-20,2024,tour-de-luxembourg,stage,3.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,202.07,201.0,0.291,0.271,0.676,0.0,130.0,3.5,64.2,0.994,0.208,0.0,0.306,3.98,0.0,3856.0,3817.0,530.0,132.0,6.0,7.0,2.0,0.0,0.0,0.9863,0.9468,0.6198,0.0,0.0,0.1,-3.1,-1.32,169.0,0.22,1020.0,0.0,5,741.37,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,21.0,4 km solo,11.6,2.0,⛰️  Moy. montagne,0
2024-09-21,2024,gp-impanis-van-petegem,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,197.29,142.0,53.2,1.35,0.0,0.0,122.0,8.35,3.24,62.1,0.0,0.0,1.83,0.0,0.0,1824.0,1863.0,159.0,9.0,3.0,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,3.0,0.11,421.0,1.0,4,558.16,200.0,0.433,0.0,0.049,0.0,0.0,0.0,0.0,447.0,24.0,13.9 km solo,45.0,1.0,🟢  Plat/Sprint,0
2024-09-21,2024,tour-de-luxembourg,stage,4.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,15.63,14.6,1.06,0.0,0.0,0.0,13.0,0.924,0.239,0.801,0.0,0.0,0.0,0.675,0.0,225.0,228.0,430.0,283.0,1.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,-2.1,-4.17,-1.86,191.0,-0.02,225.0,0.0,4,558.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Time trial,45.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,tour-de-luxembourg,stage,5.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,177.55,178.0,0.0,0.0,0.0,0.0,124.0,4.08,47.2,1.67,0.0,0.0,0.0,0.418,0.0,3116.0,3015.0,532.0,189.0,9.0,3.0,1.0,0.0,0.0,0.9674,0.6539,0.2399,0.0,0.0,-1.1,0.97,-1.08,200.0,0.48,890.0,0.0,3,528.84,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,20.0,1.2 km solo,2.6,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,gooikse-pijl,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,528.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,20.0,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,paris-chauny-classique,result,,Uno-X Mobility,1,1.1,FIN,82.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.87,179.0,10.3,0.0,0.0,0.0,166.0,4.67,18.3,1.12,0.0,0.0,0.0,0.0,0.0,1970.0,1978.0,205.0,36.0,7.0,1.0,0.0,0.0,0.0,0.8908,0.4969,0.0,0.0,0.0,0.3,-0.3,-0.36,13.0,0.05,289.0,0.0,3,528.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,20.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,result,,Uno-X Mobility,1,1.1,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.61,81.2,106.0,7.85,0.0,0.0,113.0,24.4,0.0,52.1,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,60.0,0.0,3,544.86,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,209.0,17.0,Sprint of large group,16.2,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,gp-cerami,result,,Uno-X Mobility Development Team,1,1.2,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,0.0,4,740.47,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,14.0,45.0,6.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,1.0,5,899.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,memorial-frank-vandenbroucke,result,,Uno-X Mobility,1,1.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,178.0,15.8,4.74,0.0,0.0,88.8,7.09,91.4,11.6,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,899.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,14.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-of-croatia,stage,2.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,0.0,45.0,6.0,0.0,0.0,2.0,114.77,112.0,2.85,0.0,0.0,0.0,1.26,0.0,111.0,2.77,0.0,0.0,0.0,0.0,0.0,1001.0,988.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.831,0.7306,0.0,0.0,0.0,-1.7,0.1,-0.04,65.0,0.27,439.0,1.0,6,899.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,22.0,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,munsterland-giro,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,203.05,181.0,9.14,9.87,2.94,0.0,115.0,8.43,1.72,35.0,0.206,0.0,1.01,3.53,2.58,1053.0,1047.0,162.0,47.0,3.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.08,37.0,0.08,256.0,0.0,6,899.44,200.0,8.323,0.0,8.304,0.0,5.416,0.0,0.0,334.0,13.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,tour-of-croatia,stage,3.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,0.0,45.0,6.0,0.0,0.0,3.0,89.4,81.7,2.23,0.0,0.0,0.0,37.2,2.02,43.0,0.0,5.39,0.0,1.9,1.88,0.0,1510.0,1507.0,551.0,6.0,2.0,2.0,1.0,0.0,0.0,0.9425,0.6348,0.6348,0.0,0.0,-3.4,-1.23,-0.46,83.0,0.77,1068.0,1.0,6,899.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,12.0,41.5 km solo,3.4,2.0,⛰️  Moy. montagne,0
2024-10-04,2024,tour-of-croatia,stage,4.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,3.0,45.0,6.0,0.0,0.0,4.0,160.27,139.0,1.22,0.908,2.72,0.0,89.6,0.689,50.0,0.0,17.2,0.0,17.0,2.25,1.02,2966.0,2698.0,967.0,0.0,4.0,5.0,0.0,0.0,1.0,0.9997,0.9163,0.6376,0.6376,0.6376,7.0,2.77,1.28,115.0,-0.02,756.0,1.0,6,899.44,14.0,0.905,0.0,0.905,0.0,0.452,0.0,0.0,222.0,13.0,Sprint of small group,3.4,2.0,⛰️  Moy. montagne,0
2024-10-05,2024,tour-of-croatia,stage,5.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,14.0,45.0,6.0,0.0,0.0,5.0,100.55,100.0,0.594,0.0,0.0,0.0,58.6,2.86,39.0,0.203,0.0,0.0,0.0,0.0,0.0,1086.0,1178.0,415.0,110.0,2.0,1.0,0.0,0.0,0.0,0.8211,0.2325,0.0,0.0,0.0,0.1,-0.93,-0.14,203.0,0.0,481.0,1.0,6,899.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,11.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-of-croatia,stage,6.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,8.0,45.0,6.0,0.0,0.0,6.0,158.08,129.0,3.91,0.0,1.95,0.0,61.1,3.7,21.6,8.58,23.3,0.829,24.3,5.44,0.901,539.0,560.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.6927,0.0,0.0,0.0,0.0,0.1,0.1,0.02,38.0,-0.05,88.0,1.0,6,899.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,15.0,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,paris-tours,result,,Uno-X Mobility,1,1.Pro,FIN,91.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,215.05,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1279.0,1361.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,0.0,6,899.44,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,425.0,16.0,Sprint à deux,19.8,1.0,🟢  Plat/Sprint,0
2024-10-10,2024,gran-piemonte,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,79.0,79.0,0.0,0.0,0.0,,180.71,179.0,0.962,0.832,0.0,0.0,152.0,0.0,27.6,0.962,0.0,0.0,0.0,0.0,0.0,1638.0,1664.0,941.0,169.0,3.0,1.0,0.0,1.0,0.0,0.9746,0.8436,0.7417,0.7417,0.0,0.6,0.23,-1.08,154.0,-0.32,191.0,0.0,5,759.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,19.0,42.5 km solo,3.4,2.0,⛰️  Moy. montagne,0
2024-10-12,2024,il-lombardia,result,,Uno-X Mobility,0,1.UWT,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,254.83,254.0,0.141,0.0,0.0,0.0,225.0,0.116,26.3,2.98,0.786,0.0,0.825,0.0,0.0,4735.0,4789.0,1114.0,199.0,2.0,1.0,3.0,2.0,1.0,0.9737,0.9737,0.8337,0.8337,0.8337,0.0,-3.27,-3.94,75.0,0.71,807.0,0.0,5,759.5,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,16.0,48.4 km solo,19.2,2.0,⛰️  Moy. montagne,0
2024-10-16,2024,giro-del-veneto,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,166.66,162.0,3.82,0.0,0.0,0.0,148.0,3.56,2.68,11.7,0.0,0.0,0.167,0.0,0.0,1675.0,1639.0,253.0,19.0,7.0,1.0,0.0,0.0,0.0,0.9356,0.3191,0.0,0.0,0.0,5.4,1.83,1.12,61.0,-0.06,185.0,0.0,5,759.5,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,17.0,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2024-10-20,2024,veneto-classic,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,191.49,179.0,7.4,1.17,1.53,0.0,156.0,9.0,16.7,3.8,2.03,0.0,2.19,2.84,1.01,1984.0,1890.0,285.0,21.0,3.0,6.0,0.0,0.0,0.0,0.9729,0.8822,0.0,0.0,0.0,1.1,-0.7,-0.16,96.0,0.05,242.0,0.0,5,759.5,200.0,0.807,0.0,0.312,0.0,0.065,0.0,0.0,286.0,20.0,9.8 km solo,24.2,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,classica-camp-de-morvedre,result,,Van Rysel Roubaix,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.42,158.0,19.5,0.0,0.0,0.0,168.0,3.8,5.35,0.409,0.0,0.0,0.0,0.0,0.0,2086.0,2113.0,593.0,5.0,1.0,1.0,2.0,0.0,0.0,0.878,0.878,0.878,0.0,0.0,-0.9,-1.87,-1.24,24.0,-0.07,416.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.0,20 km solo,,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,result,,Van Rysel Roubaix,1,1.1,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.23,150.0,18.1,0.0,0.0,0.0,113.0,3.82,41.7,8.89,3.33,0.0,3.35,0.634,0.0,2346.0,2170.0,839.0,28.0,3.0,1.0,0.0,0.0,1.0,0.906,0.906,0.3093,0.3093,0.3093,-0.1,-0.13,-0.62,33.0,0.76,790.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-01-26,2025,gp-de-valence,result,,Van Rysel Roubaix,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0.0,1,171.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,gp-d-ouverture,result,,Van Rysel Roubaix,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,0.0,1,171.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,0.0,1,171.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,0.0,1,171.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,0.0,1,171.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,0.0,1,171.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,,3.0,🏔️  Haute montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Van Rysel Roubaix,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,0.0,1,171.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,Van Rysel Roubaix,1,2.1,FIN,25.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,0.0,1,171.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,Van Rysel Roubaix,1,2.1,FIN,51.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,0.0,2,341.17999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,Van Rysel Roubaix,1,2.1,FIN,60.0,0.0,32.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,0.0,3,508.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,classic-var,result,,Van Rysel Roubaix,1,1.1,FIN,80.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,0.0,4,698.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,Van Rysel Roubaix,1,2.1,FIN,90.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,0.0,5,861.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Van Rysel Roubaix,1,2.1,FIN,61.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0.0,6,1025.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,faun-ardeche-classic,result,,Van Rysel Roubaix,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,1.0,6,985.76,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,0.6,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,la-drome-classic,result,,Van Rysel Roubaix,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,1.0,6,985.76,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-03-04,2025,gp-samyn,result,,Van Rysel Roubaix,1,1.1,FIN,131.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,136.0,43.8,14.6,0.409,0.0,131.0,18.3,7.61,35.7,2.15,0.0,3.25,0.0,0.585,1080.0,1023.0,136.0,17.0,3.0,0.0,0.0,0.0,0.0,0.8567,0.0,0.0,0.0,0.0,3.1,1.5,0.5,187.0,0.03,200.0,1.0,6,985.76,125.0,5.65,0.0,2.012,0.0,1.035,0.0,0.0,256.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
