date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-06,2018,region-pays-de-la-loire,stage,4.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.04,126.0,58.0,0.0,0.0,0.0,171.0,13.3,0.0,0.0,0.0,0.0,0.238,0.0,0.0,862.0,864.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,-0.06,54.0,0.04,320.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2018-04-06,2018,tour-du-maroc,stage,1.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,142.72,132.0,0.557,0.0,0.199,0.0,16.0,0.451,115.0,0.0,10.3,0.0,10.5,1.71,0.0,1244.0,705.0,547.0,3.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,0.6,1.3,1.1,217.0,0.57,400.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,1.25,1.0,🟢  Plat/Sprint,0
2018-04-07,2018,tour-des-flandres-espoirs,result,,Russia,0,1.Ncup,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,17.0,,-,,,,0
2018-04-07,2018,tour-du-maroc,stage,2.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.38,161.0,0.343,0.0,0.109,0.0,0.0,0.443,161.0,0.0,0.573,0.0,0.673,0.242,0.0,1851.0,1429.0,1684.0,419.0,0.0,1.0,0.0,0.0,1.0,0.7922,0.7922,0.3405,0.3405,0.3405,0.2,-0.37,-0.44,32.0,2.11,1104.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,trofeo-edil-c-u23,result,,Gazprom-RusVelo,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.34,111.0,37.7,0.0,0.0,0.0,137.0,0.665,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2068.0,216.0,108.0,11.0,0.0,0.0,0.0,0.0,0.9202,0.0,0.0,0.0,0.0,0.3,-0.07,-0.14,235.0,0.0,642.0,0.0,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-04-07,2018,trofeo-edil-c-u23,result,,,1,1.2U,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.34,111.0,37.7,0.0,0.0,0.0,137.0,0.665,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,2068.0,216.0,108.0,11.0,0.0,0.0,0.0,0.0,0.9202,0.0,0.0,0.0,0.0,0.3,-0.07,-0.14,235.0,0.0,642.0,,0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,,,,0
2018-04-08,2018,tour-du-maroc,stage,3.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.27,178.0,0.297,0.0,0.0,0.0,0.0,0.297,172.0,6.59,10.9,0.0,0.317,0.0,0.0,383.0,450.0,588.0,368.0,0.0,1.0,0.0,0.0,0.0,0.6781,0.6781,0.0,0.0,0.0,-0.2,-0.27,-0.2,5.0,-0.2,70.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-04-09,2018,tour-du-maroc,stage,4.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,193.16,175.0,1.46,0.0,1.58,0.0,4.45,4.11,169.0,2.12,12.1,0.0,14.4,1.19,0.0,2964.0,2289.0,2233.0,467.0,1.0,1.0,0.0,0.0,1.0,0.5954,0.5954,0.5954,0.5954,0.5954,1.2,0.37,-0.24,49.0,1.1,610.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-10,2018,paris-camembert,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.73,170.0,25.6,0.439,2.0,0.0,141.0,2.79,51.4,0.529,1.69,0.0,1.71,2.0,0.0,2044.0,1991.0,260.0,10.0,12.0,1.0,0.0,0.0,0.0,0.9683,0.632,0.0,0.0,0.0,0.4,0.23,-1.14,133.0,0.31,397.0,0.0,1,147.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,,27 km solo,0.6,2.0,⛰️  Moy. montagne,0
2018-04-10,2018,tour-du-maroc,stage,5.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,158.89,148.0,1.62,0.0,1.35,0.0,10.7,1.26,111.0,25.9,6.74,0.0,7.07,3.33,0.0,1255.0,1670.0,1690.0,728.0,1.0,0.0,1.0,0.0,0.0,0.2684,0.2684,0.2684,0.0,0.0,-0.7,-0.4,-0.24,77.0,1.01,913.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-04-11,2018,tour-du-maroc,stage,6.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,203.45,202.0,0.0,0.0,0.511,0.0,42.0,0.367,153.0,6.48,1.47,0.0,1.58,0.511,0.0,951.0,2119.0,1845.0,234.0,1.0,0.0,1.0,0.0,0.0,0.6451,0.1626,0.1626,0.0,0.0,-0.8,-0.6,-0.5,5.0,0.82,557.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-12,2018,tour-du-maroc,stage,7.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,120.25,110.0,9.96,0.0,0.0,0.0,87.6,0.241,32.3,0.0,0.0,0.0,0.0,0.0,0.0,149.0,363.0,235.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.3,-0.02,37.0,-0.32,16.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-04-13,2018,tour-du-maroc,stage,8.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,202.88,202.0,0.124,0.0,0.0,0.0,0.941,0.124,201.0,0.0,0.743,0.0,0.992,0.249,0.0,1945.0,1961.0,442.0,1.0,3.0,1.0,1.0,0.0,0.0,0.9241,0.6702,0.6702,0.0,0.0,0.1,-1.03,-1.52,36.0,0.0,482.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-14,2018,tour-du-maroc,stage,9.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,151.35,151.0,0.173,0.0,0.0,0.0,23.7,0.341,127.0,0.0,0.0,0.0,0.168,0.0,0.0,377.0,442.0,186.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2614,0.0,0.0,0.0,0.0,-0.7,-0.43,-0.46,30.0,0.21,230.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-04-15,2018,tour-du-maroc,stage,10.0,Russia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,126.58,123.0,1.79,0.0,0.0,0.0,14.2,0.694,108.0,0.0,0.644,0.0,1.51,2.74,0.0,479.0,476.0,143.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.2,-0.1,-0.08,37.0,0.19,270.0,0.0,1,147.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-04-16,2018,tour-of-the-alps,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,135.03,109.0,3.06,0.53,1.7,0.181,53.0,0.876,44.6,11.2,22.2,0.0,22.6,4.42,0.464,2705.0,1639.0,1267.0,89.0,0.0,0.0,0.0,0.0,2.0,0.944,0.944,0.944,0.944,0.944,3.8,0.87,-1.32,334.0,2.06,1286.0,0.0,1,147.34,20.0,0.12,0.0,0.051,0.0,0.051,0.0,0.0,338.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-04-17,2018,tour-of-croatia,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,147.34,,,,,,,,,131.0,,Sprint of small group,,,,0
2018-04-17,2018,tour-of-the-alps,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,145.78,144.0,0.23,0.308,0.0,0.0,115.0,0.368,27.1,2.68,0.715,0.0,1.05,0.0,0.0,3293.0,2694.0,1750.0,444.0,3.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.3,12.33,11.24,562.0,0.32,1120.0,0.0,1,147.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2018-04-18,2018,tour-of-croatia,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,147.34,,,,,,,,,131.0,,Sprint of large group,,,,0
2018-04-18,2018,tour-of-the-alps,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,138.87,135.0,1.31,0.594,0.176,0.0,52.2,0.317,77.7,6.0,2.4,0.0,2.6,0.766,0.0,2665.0,2591.0,1525.0,214.0,0.0,1.0,2.0,0.0,1.0,0.8145,0.8145,0.8145,0.8145,0.8145,0.9,0.77,0.56,41.0,-0.02,617.0,0.0,1,147.34,20.0,0.103,0.0,0.103,0.0,0.103,0.0,0.0,338.0,,7.5 km solo,1.2,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-the-alps,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,133.85,127.0,1.31,0.0,0.305,0.0,56.2,1.15,69.3,1.42,6.04,0.0,5.89,0.352,0.0,2407.0,2264.0,1294.0,522.0,0.0,1.0,2.0,1.0,0.0,0.9278,0.9278,0.9278,0.9278,0.0,-0.5,-0.9,-3.1,76.0,0.63,966.0,0.0,1,147.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,2.1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2018-04-19,2018,tour-of-croatia,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,147.34,,,,,,,,,131.0,,Sprint à deux,,,,0
2018-04-20,2018,tour-of-the-alps,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,164.61,156.0,7.99,0.0,0.0,0.205,125.0,3.56,33.6,1.79,0.256,0.0,0.393,0.567,0.0,3045.0,2984.0,1045.0,488.0,3.0,0.0,5.0,0.0,0.0,0.9107,0.9107,0.9107,0.0,0.0,0.6,0.0,-0.1,25.0,0.13,610.0,0.0,1,147.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-04-20,2018,tour-of-croatia,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,147.34,,,,,,,,,131.0,,21 km solo,,,,0
2018-04-21,2018,tour-of-croatia,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,147.34,,,,,,,,,131.0,,0.5 km solo,,,,0
2018-04-22,2018,tour-of-croatia,stage,6.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,147.34,,,,,,,,,131.0,,-,,,,0
2018-04-22,2018,giro-dell-appennino,result,,Gazprom-RusVelo,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,194.73,191.0,1.78,0.0,0.574,0.0,96.4,1.46,78.9,17.0,1.22,0.324,2.56,0.216,0.0,2608.0,2797.0,770.0,3.0,3.0,0.0,3.0,1.0,0.0,0.8382,0.7842,0.7842,0.6805,0.0,2.3,0.63,0.48,48.0,-0.02,203.0,1.0,1,147.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,toscana-terra-di-ciclismo,stage,1.0,Russia,0,2.2U,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,1.0,145.13,143.0,1.86,0.148,0.0,0.0,115.0,1.8,28.1,0.0,0.163,0.0,0.163,0.2,0.0,2218.0,1988.0,410.0,34.0,1.0,3.0,2.0,0.0,0.0,0.9761,0.9761,0.7794,0.0,0.0,-0.6,1.53,2.24,178.0,0.43,904.0,0.0,1,147.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-04-28,2018,banja-luka-belgrade-i,stage,1.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,5.0,90.0,85.0,0.0,0.0,1.0,174.8,173.0,1.32,0.0,0.0,0.0,41.8,0.603,131.0,0.0,0.0,0.0,0.0,1.24,0.0,528.0,511.0,165.0,68.0,1.0,0.0,0.0,0.0,0.0,0.3353,0.0,0.0,0.0,0.0,0.0,0.0,0.2,88.0,-0.0,133.0,0.0,1,147.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-04-29,2018,banja-luka-belgrade-i,stage,2.0,Gazprom-RusVelo,0,2.1,,,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,2.0,178.45,158.0,18.8,0.466,1.79,0.0,39.0,1.52,124.0,14.7,0.675,0.0,0.957,0.812,0.0,730.0,744.0,261.0,103.0,4.0,0.0,0.0,0.0,0.0,0.686,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,0.03,181.0,0.0,1,147.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2018-04-30,2018,toscana-terra-di-ciclismo,stage,2.0,Russia,0,2.2U,,,0.0,,,,,,,5.0,30.0,25.0,0.0,0.0,2.0,156.24,151.0,0.879,0.363,4.0,0.0,82.2,12.2,61.3,0.0,0.0,0.158,0.0,0.0,0.316,3406.0,2453.0,1714.0,174.0,3.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.87,6.9,378.0,-0.5,650.0,0.0,1,147.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-05-01,2018,toscana-terra-di-ciclismo,stage,3.0,Russia,0,2.2U,,,0.0,,,,,,,0.0,30.0,25.0,0.0,0.0,3.0,161.55,114.0,14.6,0.0,9.97,18.4,119.0,12.0,25.2,0.0,2.96,0.0,4.26,2.6,0.0,2295.0,2418.0,599.0,129.0,3.0,1.0,2.0,0.0,0.0,0.916,0.6569,0.5096,0.0,0.0,0.4,-0.43,-0.42,28.0,-0.27,567.0,0.0,1,147.34,5.0,0.006,14.949,0.0,8.643,0.0,4.199,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-01,2018,eschborn-frankfurt,result,,Gazprom-RusVelo,0,1.UWT,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,211.59,192.0,7.13,4.24,0.152,0.45,138.0,11.7,19.0,26.6,8.63,0.327,9.17,3.07,1.44,3012.0,3020.0,841.0,96.0,3.0,2.0,2.0,1.0,0.0,0.7744,0.7744,0.6046,0.2987,0.0,-0.1,0.0,0.06,32.0,1.06,672.0,0.0,1,147.34,300.0,2.122,0.308,1.664,0.198,0.568,0.035,0.0,472.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2018-05-02,2018,five-rings-of-moscow,prologue,,,1,2.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,147.34,,,,,,,,,,,,,,,0
2018-05-03,2018,five-rings-of-moscow,stage,1.0,,1,2.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,147.34,,,,,,,,,0.0,,-,,,,0
2018-05-04,2018,five-rings-of-moscow,stage,2.0,,1,2.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,147.34,,,,,,,,,0.0,,-,,,,0
2018-05-05,2018,five-rings-of-moscow,stage,3.0,,1,2.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,147.34,,,,,,,,,0.0,,-,,,,0
2018-05-06,2018,five-rings-of-moscow,stage,4.0,,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,147.34,,,,,,,,,0.0,,-,,,,0
2018-05-08,2018,4-jours-de-dunkerque,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,0.0,180.0,4.11,0.0,0.448,0.0,129.0,1.89,43.5,9.66,0.57,0.0,0.502,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-09,2018,4-jours-de-dunkerque,stage,2.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,0.0,171.0,5.78,0.217,0.0,0.0,151.0,2.17,18.9,4.62,0.441,0.0,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-09,2018,fleche-du-sud,stage,1.0,Russia,1,2.2,FIN,37.0,0.0,37.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,78.41,76.8,1.69,0.0,0.0,0.0,76.3,0.212,0.0,0.0,0.0,0.0,0.0,1.92,0.0,720.0,719.0,288.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.1,0.72,77.0,-0.08,433.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-10,2018,fleche-du-sud,stage,2.0,Russia,1,2.2,FIN,109.0,0.0,37.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,148.65,148.0,0.118,0.144,0.0,0.0,59.1,4.23,80.6,3.28,0.0,0.0,0.0,1.41,0.0,1774.0,1773.0,401.0,246.0,9.0,0.0,0.0,0.0,0.0,0.9506,0.0,0.0,0.0,0.0,0.0,0.37,-0.28,156.0,0.13,612.0,0.0,6,78.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-10,2018,4-jours-de-dunkerque,stage,3.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,0.0,162.0,9.6,0.0,1.29,0.0,145.0,7.45,21.0,0.0,0.204,0.0,2.23,0.881,0.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-11,2018,fleche-du-sud,stage,3.0,Russia,1,2.2,FIN,35.0,0.0,37.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,135.76,132.0,3.84,0.0,0.0,0.0,88.2,3.04,40.4,0.0,0.0,0.0,0.325,4.17,0.0,2096.0,2098.0,519.0,251.0,1.0,6.0,0.0,0.0,0.0,0.9396,0.9396,0.0,0.0,0.0,1.9,1.0,0.04,139.0,0.01,831.0,0.0,7,227.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-11,2018,4-jours-de-dunkerque,stage,4.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,0.0,161.0,11.1,0.0,0.0,0.0,145.0,4.35,22.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,227.06,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,4-jours-de-dunkerque,stage,5.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,0.0,157.0,0.0,22.9,0.0,0.0,125.0,6.57,48.3,0.0,0.0,0.715,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,362.81999999999994,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,1.2 km solo,4.6,2.0,⛰️  Moy. montagne,0
2018-05-12,2018,fleche-du-sud,stage,4.0,Russia,1,2.2,FIN,89.0,0.0,37.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,146.15,146.0,0.204,0.39,0.0,0.0,109.0,0.57,33.0,3.56,0.0,0.0,0.0,0.206,0.0,1582.0,1583.0,438.0,160.0,4.0,2.0,0.0,0.0,0.0,0.6564,0.6564,0.0,0.0,0.0,0.4,-1.0,-0.32,96.0,0.03,635.0,0.0,8,362.81999999999994,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-13,2018,4-jours-de-dunkerque,stage,6.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,0.0,157.0,3.08,14.3,0.813,0.0,99.8,37.9,14.3,19.7,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,508.9699999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,fleche-du-sud,stage,5.0,Russia,1,2.2,FIN,75.0,0.0,37.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,5.0,150.87,149.0,0.254,0.413,0.0,0.103,105.0,1.3,33.6,7.16,1.84,0.0,1.87,0.305,0.0,1194.0,1193.0,363.0,140.0,0.0,3.0,0.0,0.0,0.0,0.9273,0.9273,0.0,0.0,0.0,-0.6,-0.53,-0.92,61.0,-0.29,272.0,0.0,9,508.9699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-05-16,2018,tour-of-norway,stage,1.0,Gazprom-RusVelo,0,2.HC,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,1.0,10,659.8399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
