date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-26,2023,tour-de-langkawi,stage,4.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,140.94,141.0,0.297,0.0,0.0,0.0,19.4,0.205,121.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,358.0,159.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5266,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.1,38.0,0.01,44.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-27,2023,tour-de-langkawi,stage,5.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,127.46,127.0,0.0,0.0,0.0,0.0,40.2,0.0,86.7,0.0,0.2,0.0,0.263,0.0,0.0,2618.0,1027.0,1644.0,34.0,3.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,9.63,9.14,493.0,0.01,348.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,3.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2023-09-28,2023,tour-de-langkawi,stage,6.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,175.6,168.0,6.67,0.719,0.0,0.0,44.1,0.0,131.0,0.0,0.371,0.0,0.371,0.0,0.0,1321.0,1393.0,308.0,3.0,1.0,1.0,0.0,0.0,0.0,0.6144,0.6144,0.0,0.0,0.0,0.0,-0.03,-0.02,11.0,0.0,374.0,0.0,0,0.0,20.0,0.745,0.0,0.745,0.0,0.745,0.0,0.0,80.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,tour-de-langkawi,stage,7.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,123.86,123.0,0.543,0.0,0.0,0.0,2.54,0.0,121.0,0.0,0.661,0.0,0.48,0.0,0.0,669.0,616.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.42,67.0,0.02,113.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,tour-de-langkawi,stage,8.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,157.12,150.0,7.63,0.0,0.0,0.0,46.2,0.417,111.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,612.0,97.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.16,7.0,-0.03,239.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,summer-asian-games-itt,result,,Taiwan,0,JC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,19.0,,Time trial,,,,0
2023-10-05,2023,summer-asian-games,result,,Taiwan,0,JC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,36.0,,Other,,,,0
2023-10-05,2023,tour-of-hainan,stage,1.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,69.0,63.0,0.0,0.0,1.0,93.79,2.52,14.6,0.0,0.0,0.0,1.76,2.17,0.924,12.3,77.4,0.0,77.4,0.0,0.0,474.0,472.0,41.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.16,83.0,-0.01,261.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,tour-of-hainan,stage,2.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,69.0,63.0,0.0,0.0,2.0,212.23,25.2,5.75,0.0,0.302,0.0,28.0,1.84,1.33,0.0,183.0,0.0,184.0,0.0,0.263,1608.0,1357.0,278.0,-2.0,1.0,2.0,0.0,0.0,0.0,0.9938,0.9938,0.0,0.0,0.0,2.0,4.63,2.48,238.0,-0.03,313.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,tour-of-hainan,stage,3.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,69.0,63.0,0.0,0.0,3.0,122.56,2.7,0.727,0.0,0.0,0.0,2.65,0.409,0.369,0.0,121.0,0.0,121.0,0.0,0.0,2256.0,1984.0,795.0,42.0,1.0,0.0,1.0,1.0,0.0,0.8964,0.8964,0.8964,0.8964,0.0,-0.4,-0.57,-1.72,28.0,0.88,898.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,28.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-hainan,stage,4.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,69.0,63.0,0.0,0.0,4.0,149.38,2.95,1.18,0.0,0.0,0.0,1.89,0.698,1.55,0.0,147.0,0.0,147.0,0.0,0.0,2253.0,2466.0,785.0,62.0,0.0,1.0,2.0,0.0,0.0,0.7537,0.7537,0.5354,0.0,0.0,0.8,-0.1,-0.52,149.0,0.38,1127.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-09,2023,tour-of-hainan,stage,5.0,Hengxiang Cycling Team,0,2.Pro,,,0.0,,,,,,,3.0,69.0,63.0,0.0,0.0,5.0,203.47,3.99,0.713,0.0,0.0,0.0,1.19,1.37,3.02,0.0,199.0,0.0,201.0,0.405,0.0,2290.0,2386.0,424.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8876,0.8876,0.3158,0.0,0.0,-0.1,-0.03,0.0,27.0,0.05,423.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-11-05,2023,mine-akiyoshi-dai-karst-international-road-race,result,,Taiwan,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.89,126.0,2.29,0.0,0.0,0.0,120.0,0.0,8.03,0.0,0.0,0.186,0.186,0.0,0.0,2583.0,2584.0,300.0,79.0,2.0,6.0,0.0,0.0,0.0,0.9998,0.9147,0.0,0.0,0.0,4.7,5.1,0.76,196.0,-0.13,890.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-12,2023,tour-de-okinawa,result,,Taiwan,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,183.0,18.4,0.0,0.0,0.0,39.8,0.718,151.0,9.31,0.205,0.0,0.0,0.0,0.0,2778.0,2778.0,349.0,0.0,2.0,3.0,2.0,0.0,0.0,0.9709,0.9709,0.6,0.0,0.0,0.0,-2.17,-3.24,21.0,0.01,330.0,0.0,1,127.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-11-27,2023,nc-taiwan,result,,Hengxiang Cycling Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,329.31,,,,,,,,,,,-,,,,0
2024-03-10,2024,tour-de-taiwan,stage,1.0,Taiwan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,86.15,56.3,7.17,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1.0,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,49.0,18.0,Sprint of large group,-2.0,1.0,🟢  Plat/Sprint,0
2024-03-11,2024,tour-de-taiwan,stage,2.0,Taiwan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,118.49,106.0,12.0,0.0,0.0,0.0,26.2,1.9,84.6,5.4,0.682,0.0,0.682,0.0,0.0,1032.0,683.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9817,0.9817,0.9817,0.0,0.0,-1.2,0.13,2.2,112.0,-0.14,61.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,17.0,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2024-03-12,2024,tour-de-taiwan,stage,3.0,Taiwan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Taiwan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Taiwan,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,asian-cycling-championships-itt,result,,Taiwan,0,CC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,20.45,19.3,0.0,0.0,0.0,0.0,1.53,0.0,17.8,0.0,1.2,0.0,1.02,0.0,0.0,90.0,90.0,766.0,712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.33,-0.12,67.0,0.0,90.0,1.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.0,Time trial,27.5,0.0,⏱️  CLM,0
2024-06-12,2024,asian-championships-me,result,,Taiwan,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,126.22,127.0,0.0,0.0,0.0,0.0,112.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,977.0,977.0,795.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.72,130.0,-0.06,360.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Taiwan,1,2.2,FIN,126.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Taiwan,1,2.2,FIN,20.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,1,113.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Taiwan,1,2.2,FIN,12.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,2,263.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,1.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Taiwan,1,2.2,FIN,95.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,3,371.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Taiwan,1,2.2,FIN,21.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0.0,4,480.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Taiwan,1,2.2,FIN,93.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0.0,5,591.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Taiwan,1,2.2,FIN,7.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0.0,6,620.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Taiwan,1,2.2,FIN,20.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,0.0,7,741.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Taiwan,1,2.2,FIN,105.0,0.0,84.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,0.0,8,857.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-12-09,2024,nc-taiwan,result,,,1,NC,FIN,4.0,15.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,,,-,,,,0
2025-11-23,2025,nc-taiwan,result,,,1,NC,FIN,5.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,1.0,,-,,,,0
