date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-27,2023,la-tropicale-amissa-bongo,stage,5.0,Algeria,1,2.1,FIN,36.0,0.0,49.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,5.0,103.43,103.0,0.607,0.0,0.0,0.0,2.38,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,447.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.12,19.0,-0.0,156.0,0.0,4,539.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,4.4,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,tour-of-sharjah,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,539.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Time trial,2.8,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,la-tropicale-amissa-bongo,stage,6.0,Algeria,1,2.1,FIN,44.0,0.0,49.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,6.0,127.9,128.0,0.153,0.0,0.0,0.0,82.0,0.153,45.7,0.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,183.0,0.0,182.0,0.0,5,643.1800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.0,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,tour-of-sharjah,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.55,52.1,7.08,0.0,0.169,0.0,21.3,1.49,29.2,8.29,70.8,0.138,58.5,0.185,0.0,615.0,458.0,193.0,20.0,0.0,1.0,0.0,0.0,0.0,0.5846,0.5846,0.0,0.0,0.0,-0.2,-0.07,-0.24,84.0,0.16,227.0,1.0,5,643.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,la-tropicale-amissa-bongo,stage,7.0,Algeria,1,2.1,FIN,57.0,0.0,49.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,7.0,132.91,132.0,0.67,0.0,0.0,0.0,0.316,0.997,131.0,0.0,0.0,0.0,0.389,0.0,0.0,717.0,729.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.64,98.0,-0.02,209.0,0.0,6,771.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,tour-of-sharjah,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.07,19.6,24.7,0.0,0.553,0.0,26.6,8.46,14.1,0.0,68.5,0.0,73.6,1.52,0.0,1493.0,1238.0,321.0,0.0,3.0,1.0,1.0,0.0,0.0,0.9775,0.9775,0.9775,0.0,0.0,4.4,0.97,1.48,669.0,0.03,475.0,1.0,6,771.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,tour-of-sharjah,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,110.07,40.8,33.4,0.0,0.0,0.0,66.6,4.31,6.08,0.0,32.5,0.0,36.8,1.64,0.0,1530.0,986.0,544.0,0.0,1.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,7.9,8.77,8.02,550.0,0.1,463.0,1.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-01-31,2023,tour-of-sharjah,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,72.22,9.5,0.687,0.0,0.0,0.0,7.19,1.3,1.88,0.0,61.9,0.0,56.7,0.268,0.0,199.0,333.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,38.0,-0.18,173.0,1.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,tour-du-sahel,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,109.92,110.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,37.0,127.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8674,0.0,0.0,0.0,0.0,0.2,-0.17,-0.14,106.0,0.07,50.0,0.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,tour-du-sahel,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,74.92,64.2,0.597,0.0,6.45,0.0,6.58,0.0,64.6,0.0,3.84,0.0,3.84,0.0,0.0,432.0,298.0,451.0,113.0,0.0,0.0,1.0,0.0,0.0,0.7866,0.7866,0.7866,0.0,0.0,-0.3,-0.73,-0.54,229.0,0.65,410.0,0.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,tour-du-sahel,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,101.89,59.1,26.2,0.0,3.84,0.0,0.0,0.0,88.5,0.0,12.7,0.0,12.7,0.732,0.0,373.0,379.0,416.0,175.0,0.0,1.0,0.0,0.0,0.0,0.2599,0.2599,0.0,0.0,0.0,-0.1,0.07,0.08,87.0,-0.1,291.0,0.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,tour-du-sahel,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,79.91,80.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,95.0,170.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,-0.18,96.0,0.08,76.0,0.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-05,2023,tour-du-sahel,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,96.9,96.7,0.0,0.0,0.0,0.0,26.4,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,38.0,38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,13.0,0.0,19.0,0.0,7,903.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-13,2023,african-championships,result,,Algeria,1,CC,FIN,47.0,0.0,,,,,,,378.0,378.0,0.0,0.0,0.0,,140.07,140.0,0.0,0.0,0.0,0.0,0.119,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,785.0,52.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.23,0.12,117.0,0.0,281.0,1.0,7,903.99,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.5,0.0,⏱️  CLM,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,75.6,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,75.6,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,75.6,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,75.6,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,75.6,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,1.0,1,140.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Algeria,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-02,2023,tour-du-benin,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,54.0,30.0,0.0,0.0,1.0,136.04,136.0,0.0,0.0,0.366,0.0,2.49,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,728.0,436.0,248.0,0.0,1.0,0.0,0.0,0.0,0.999,0.999,0.0,0.0,0.0,0.7,0.63,0.34,255.0,-0.13,251.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-03,2023,tour-du-benin,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,54.0,30.0,0.0,0.0,2.0,156.42,155.0,0.0,0.0,0.211,1.05,1.05,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,1159.0,392.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.23,-0.74,191.0,-0.11,290.0,1.0,0,0.0,7.0,0.0,1.125,0.0,1.125,0.0,1.125,0.0,10.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-04,2023,tour-du-benin,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,54.0,30.0,0.0,0.0,3.0,140.74,140.0,0.359,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,990.0,229.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1769,0.1769,0.0,0.0,0.0,-0.2,-0.23,-0.2,96.0,-0.15,364.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-05-05,2023,tour-du-benin,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,54.0,30.0,0.0,0.0,4.0,109.53,110.0,0.0,0.0,0.0,0.0,4.83,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,495.0,146.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2417,0.0,0.0,0.0,0.0,-0.9,-0.4,-0.3,25.0,0.04,209.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,? km solo,2.8,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-du-benin,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,54.0,30.0,0.0,0.0,5.0,125.11,124.0,0.567,0.0,0.386,0.0,1.62,4.24,119.0,0.0,0.658,0.0,0.658,0.0,0.0,312.0,374.0,160.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0757,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,20.0,-0.03,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,29.0,-,3.4,1.0,🟢  Plat/Sprint,0
2023-05-17,2023,tour-of-konya,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,13.0,,Time trial,,,,0
2023-05-18,2023,tour-of-konya,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-19,2023,tour-of-konya,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,13.0,10.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-20,2023,tour-of-konya,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,13.0,10.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,13.0,,-,,,,0
2023-05-26,2023,grand-prix-de-prince-heritier-moulay-el-hassan,result,,Algeria,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,120.2,120.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,1150.0,583.0,200.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.832,0.832,0.0,0.0,1.5,2.5,1.82,90.0,-0.04,561.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,4.8,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grand-prix-du-trone,result,,Algeria,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,109.92,108.0,1.36,0.0,0.0,0.0,47.3,2.27,59.5,0.0,0.0,0.0,1.6,1.53,0.0,1631.0,964.0,1669.0,395.0,0.0,1.0,0.0,0.0,1.0,0.8149,0.8149,0.8149,0.8149,0.8149,-4.8,-2.7,-2.5,4.0,1.6,1055.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of 24 riders,1.6,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,grand-prix-de-la-famille-royal,result,,Algeria,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,212.63,170.0,1.24,0.0,0.27,0.186,21.9,3.84,144.0,2.11,41.5,0.27,42.6,0.648,0.0,398.0,343.0,117.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.9471,0.0,0.0,0.0,0.0,0.0,0.17,-0.04,25.0,-0.01,190.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,tour-du-cameroun,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,28.0,5.0,0.0,0.0,1.0,104.0,80.5,23.4,0.0,0.0,0.0,6.21,0.0,97.7,0.0,0.0,0.0,0.0,0.0,0.0,474.0,547.0,342.0,181.0,1.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.2,0.33,0.2,38.0,0.02,291.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,tour-du-cameroun,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,28.0,5.0,0.0,0.0,2.0,103.32,103.0,0.0,0.0,0.209,0.0,59.8,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,633.0,630.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.37,-0.04,48.0,0.05,306.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,skoda-tour-de-maurice,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.96,124.0,2.57,0.0,0.0,0.0,79.6,1.7,45.4,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,910.0,524.0,2.0,1.0,0.0,2.0,0.0,0.0,0.9645,0.9645,0.9645,0.0,0.0,-0.2,-0.8,-0.78,320.0,-0.13,191.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.2,1.0,🟢  Plat/Sprint,0
2023-06-06,2023,tour-du-cameroun,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,28.0,5.0,0.0,0.0,3.0,109.01,74.6,34.5,0.0,0.0,0.0,0.672,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,666.0,83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.12,26.0,-0.06,309.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2023-06-07,2023,tour-du-cameroun,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,1.0,28.0,5.0,0.0,0.0,4.0,164.06,129.0,34.5,0.455,0.0,0.0,0.0,0.0,164.0,0.0,0.502,0.0,0.502,0.0,0.0,1208.0,1186.0,107.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7658,0.0,0.0,0.0,0.0,-0.1,-0.4,-0.22,42.0,0.08,291.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,10.8,1.0,🟢  Plat/Sprint,0
2023-06-08,2023,skoda-tour-de-maurice,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,115.87,116.0,0.438,0.0,0.0,0.0,61.8,0.0,54.2,0.0,0.0,0.0,0.0,0.152,0.0,2016.0,1462.0,737.0,6.0,0.0,1.0,0.0,2.0,0.0,0.989,0.989,0.989,0.989,0.0,1.3,-0.2,-0.94,609.0,0.49,939.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.0,2.0,⛰️  Moy. montagne,0
2023-06-09,2023,skoda-tour-de-maurice,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.06,106.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,3.42,0.0,3.25,0.0,0.0,1832.0,1840.0,155.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.27,-0.34,104.0,0.07,862.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,tour-du-cameroun,stage,6.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,28.0,5.0,0.0,0.0,6.0,107.28,107.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1926.0,904.0,1451.0,318.0,0.0,2.0,0.0,0.0,1.0,0.9578,0.9578,0.9578,0.9578,0.9578,2.2,0.37,-1.06,59.0,1.1,1007.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint à deux,10.0,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,tour-du-cameroun,stage,7.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,28.0,5.0,0.0,0.0,7.0,122.4,114.0,7.94,0.0,0.477,0.0,2.58,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,2008.0,1332.0,463.0,3.0,0.0,0.0,0.0,0.0,0.5259,0.0,0.0,0.0,0.0,2.3,0.73,0.3,76.0,-1.28,498.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,courts-mammouth-classique-de-l-ile-maurice,result,,Algeria,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,216.18,26.4,7.5,0.0,0.554,0.0,1.11,7.48,26.0,0.0,183.0,0.0,183.0,0.0,0.0,1045.0,524.0,553.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,3.9,3.43,1.98,399.0,0.03,80.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.6,1.0,🟢  Plat/Sprint,0
