date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-20,2023,4-jours-de-dunkerque,stage,5.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,0.0,168.0,2.09,18.5,0.0,0.0,119.0,5.53,53.1,10.8,0.0,0.501,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,18.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-05-20,2023,veenendaal-veenendaal,result,,Bolton Equities Black Spoke,1,1.1,FIN,51.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,136.47,100.0,29.2,6.77,0.0,0.0,80.4,0.54,2.43,38.9,0.0,0.0,0.474,0.148,0.0,460.0,458.0,51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,48.0,0.0,132.0,1,1,179.0,125.0,2.485,0.0,1.212,0.0,0.01,0.0,0.0,144.0,20.0,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,antwerp-port-epic,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,0.0,86.8,34.2,22.8,25.2,2.09,57.9,10.5,2.4,31.9,12.0,0.231,12.7,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,315.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,21.0,8.4 km solo,9.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,4-jours-de-dunkerque,stage,6.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,6.0,0.0,178.0,5.62,4.36,0.0,0.0,106.0,30.7,32.2,17.4,0.0,0.0,0.0,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,315.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,17.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Bolton Equities Black Spoke,1,2.2,FIN,56.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,0,1,136.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,10.8,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,grote-prijs-marcel-kint,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,296.99,,,,,,,,,102.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Bolton Equities Black Spoke,1,2.2,FIN,110.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,0,2,296.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,1.2,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Bolton Equities Black Spoke,1,2.2,FIN,70.0,0.0,102.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,0,3,456.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,ronde-van-limburg,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,204.09,121.0,68.8,13.3,0.209,0.0,84.2,8.95,8.53,78.4,0.807,0.168,1.21,1.96,0.0,1579.0,1532.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9096,0.0,0.0,0.0,0.0,2.6,0.33,0.44,126.0,0.07,306.0,1,4,634.8,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,98.0,19.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,Bolton Equities Black Spoke,1,2.2,FIN,93.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,0,4,634.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,3.4,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,Bolton Equities Black Spoke,1,2.2,FIN,94.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,0,5,781.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,2.4,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,Bolton Equities Black Spoke,1,2.2,FIN,69.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,0,6,967.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,2.4,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,Bolton Equities Black Spoke,1,2.2,FIN,78.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,0,7,1159.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,2.2,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,brussels-cycling-classic,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,207.26,150.0,39.5,8.24,0.402,0.0,110.0,23.3,9.16,48.7,9.15,0.466,9.69,0.757,0.0,1786.0,1858.0,149.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,1.2,-0.13,-0.06,78.0,-0.08,397.0,1,7,1159.39,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of 17 riders,1.2,1.0,🟢  Plat/Sprint,0
2023-06-09,2023,tour-d-eure-et-loir,stage,1.0,Bolton Equities Black Spoke,1,2.2,FIN,95.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.28,159.0,2.3,0.0,0.0,0.0,157.0,2.54,0.845,0.2,1.31,0.0,1.31,0.0,0.0,943.0,931.0,276.0,96.0,0.0,1.0,0.0,0.0,0.0,0.5921,0.5921,0.0,0.0,0.0,-0.2,0.1,-0.04,72.0,0.06,365.0,0,8,1320.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,tour-d-eure-et-loir,stage,2.0,Bolton Equities Black Spoke,1,2.2,FIN,99.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.84,186.0,4.74,0.0,0.0,0.0,181.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1834.0,281.0,111.0,3.0,4.0,0.0,0.0,0.0,0.9687,0.9687,0.0,0.0,0.0,0.8,0.93,-0.2,71.0,0.11,280.0,0,9,1482.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,1.2,2.0,⛰️  Moy. montagne,0
2023-06-10,2023,dwars-door-het-hageland,result,,Bolton Equities Black Spoke,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.36,60.3,75.0,3.38,10.2,26.5,30.4,22.7,1.05,61.9,0.91,0.128,1.28,37.4,0.111,1044.0,1007.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.04,235.0,0,9,1482.55,200.0,2.355,11.388,0.758,5.51,0.743,3.856,0.0,172.0,30.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,tour-d-eure-et-loir,stage,3.0,Bolton Equities Black Spoke,1,2.2,FIN,92.0,0.0,97.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.49,168.0,5.51,0.0,0.0,0.0,159.0,1.63,12.0,0.429,0.0,0.0,0.0,0.0,0.0,900.0,874.0,183.0,85.0,1.0,0.0,0.0,0.0,0.0,0.6776,0.0,0.0,0.0,0.0,2.7,0.1,0.6,113.0,0.02,130.0,0,10,1673.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,3.6,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,circuit-des-xi-villes,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,189.73,114.0,60.9,14.4,0.322,0.0,83.6,21.1,2.94,67.6,0.0,0.184,0.887,0.709,0.0,258.0,259.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,14.0,0.02,137.0,1,10,1673.39,125.0,7.698,0.0,2.692,0.0,1.983,0.0,0.0,224.0,30.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-06-14,2023,tour-of-belgium,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,164.48,32.6,128.0,4.13,0.0,0.0,45.3,22.1,0.87,87.3,0.0,0.0,9.67,0.0,0.0,988.0,999.0,81.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.53,-0.2,82.0,-0.04,287.0,1,11,1846.88,20.0,0.926,0.0,0.729,0.0,0.022,0.0,0.0,323.0,26.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-of-belgium,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,173.82,99.2,61.4,11.4,0.922,0.0,46.5,12.5,0.0,82.9,0.0,0.0,1.45,1.3,0.169,440.0,443.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.05,227.0,1,11,1846.88,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,323.0,26.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-belgium,stage,3.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,15.08,9.56,5.36,0.0,0.0,0.0,5.87,0.554,0.0,7.28,0.0,0.0,1.3,0.0,0.0,26.0,26.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,26.0,0.0,26.0,1,11,1846.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,28.0,Time trial,2.6,1.0,🟢  Plat/Sprint,0
2023-06-17,2023,tour-of-belgium,stage,4.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,171.88,149.0,22.5,0.723,0.0,0.0,156.0,13.8,0.256,0.811,0.0,0.0,1.1,0.0,0.0,3230.0,3168.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9627,0.7955,0.0,0.0,0.0,6.1,0.53,-0.62,167.0,0.34,1039.0,1,11,1846.88,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,323.0,25.0,36.7 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,tour-of-belgium,stage,5.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,194.18,66.7,121.0,6.16,0.308,0.0,38.1,32.9,4.56,107.0,0.0,0.0,0.128,1.33,0.0,1119.0,1108.0,92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.5,80.0,0.02,386.0,1,11,1846.88,20.0,2.315,0.0,1.778,0.0,1.778,0.0,0.0,323.0,22.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,ncgreat-britain,result,,Bolton Equities Black Spoke,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1710.41,,,,,,,,,49.0,,5 km solo,,,,0
2023-06-25,2023,nc-ireland,result,,Bolton Equities Black Spoke,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,10,1710.41,,,,,,,,,29.0,,100 km solo,,,,0
2023-07-09,2023,tour-of-magnificent-qinghai,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,66.0,53.0,0.0,0.0,1.0,110.08,42.0,0.0,0.0,0.0,0.0,27.7,1.73,14.3,0.0,69.3,0.0,72.7,2.09,0.0,455.0,456.0,2289.0,2243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.73,0.62,82.0,-0.06,192.0,0,3,526.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-10,2023,tour-of-magnificent-qinghai,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,66.0,53.0,0.0,0.0,2.0,132.07,14.7,4.22,0.0,0.0,0.0,3.69,3.85,11.9,0.0,115.0,0.0,116.0,0.0,0.0,1888.0,2016.0,3830.0,2194.0,0.0,0.0,0.0,0.0,1.0,0.5482,0.5482,0.5482,0.5482,0.5482,1.0,0.0,-0.3,196.0,0.73,525.0,0,2,364.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,24.0,4.3 km solo,1.6,3.0,🏔️  Haute montagne,0
2023-07-11,2023,tour-of-magnificent-qinghai,stage,3.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,3.0,66.0,53.0,0.0,0.0,3.0,198.79,9.57,0.858,0.0,0.0,0.0,6.16,1.47,3.5,0.0,190.0,0.0,191.0,0.0,0.0,3761.0,3485.0,3549.0,2098.0,2.0,1.0,1.0,2.0,1.0,0.945,0.9172,0.9172,0.9172,0.2087,-0.4,-0.87,-0.72,91.0,2.08,1486.0,0,1,173.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,20.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-07-12,2023,tour-of-magnificent-qinghai,stage,4.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,66.0,53.0,0.0,0.0,4.0,184.05,17.3,0.147,0.0,0.0,0.0,4.26,0.0,13.1,0.0,169.0,0.0,169.0,0.0,0.0,2541.0,2141.0,3479.0,2366.0,0.0,0.0,1.0,0.0,1.0,0.989,0.989,0.989,0.1748,0.1748,0.8,-0.7,-1.24,305.0,1.66,1052.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,12.7 km solo,1.2,3.0,🏔️  Haute montagne,0
2023-07-13,2023,tour-of-magnificent-qinghai,stage,5.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,66.0,53.0,0.0,0.0,5.0,169.81,4.08,1.3,0.0,1.01,0.0,2.24,0.295,4.08,0.0,164.0,0.0,165.0,0.0,0.0,1372.0,1545.0,3764.0,2723.0,2.0,0.0,0.0,0.0,1.0,0.8604,0.4159,0.4159,0.4159,0.4159,1.1,-0.33,-0.52,137.0,1.0,600.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,10.0,Sprint of large group,1.2,3.0,🏔️  Haute montagne,0
2023-07-14,2023,gp-cycliste-de-gemenc,stage,0.0,Bolton Equities Black Spoke,1,2.2,FIN,36.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,,,,,0
2023-07-14,2023,tour-of-magnificent-qinghai,stage,6.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,66.0,53.0,0.0,0.0,6.0,204.82,10.1,0.119,0.0,0.263,0.0,1.81,1.72,8.37,0.0,194.0,0.0,196.0,0.263,0.0,2602.0,2222.0,4114.0,2720.0,2.0,0.0,1.0,0.0,1.0,0.9327,0.7276,0.7276,0.281,0.281,-0.7,-1.13,-0.52,137.0,1.98,1458.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,12.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,0
2023-07-15,2023,tour-of-magnificent-qinghai,stage,7.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,66.0,53.0,0.0,0.0,7.0,126.86,20.8,0.978,0.0,0.192,0.0,0.285,1.09,3.75,16.8,106.0,0.0,106.0,0.192,0.0,1249.0,1456.0,3725.0,2870.0,3.0,0.0,1.0,0.0,0.0,0.8028,0.5393,0.5393,0.0,0.0,0.9,-0.93,-1.54,31.0,0.23,437.0,0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-15,2023,gp-cycliste-de-gemenc,stage,1.0,Bolton Equities Black Spoke,1,2.2,FIN,105.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,174.86,168.0,6.37,0.0,0.0,0.0,147.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,818.0,810.0,173.0,83.0,3.0,0.0,0.0,0.0,0.0,0.8736,0.0,0.0,0.0,0.0,-0.9,0.17,0.06,97.0,0.02,152.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,gp-cycliste-de-gemenc,stage,2.0,Bolton Equities Black Spoke,1,2.2,FIN,90.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.59,99.3,43.1,0.0,0.0,0.0,84.8,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,900.0,902.0,217.0,86.0,4.0,0.0,0.0,0.0,0.0,0.7492,0.0,0.0,0.0,0.0,0.3,-0.07,0.06,40.0,0.05,407.0,0,2,174.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of 14 riders,0.0,1.0,🟢  Plat/Sprint,0
2023-07-16,2023,tour-of-magnificent-qinghai,stage,8.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,10.0,66.0,53.0,0.0,0.0,8.0,195.99,54.9,0.0,0.0,0.0,0.0,8.45,0.0,46.5,0.0,143.0,0.0,143.0,0.0,0.0,1032.0,866.0,3214.0,2899.0,1.0,2.0,0.0,0.0,0.0,0.8789,0.592,0.0,0.0,0.0,0.1,0.0,-0.18,159.0,0.27,428.0,0,2,174.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,czech-tour,stage,1.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.06,164.0,1.06,0.0,0.0,0.0,163.0,1.01,0.0,0.842,0.0,0.0,0.202,0.202,0.0,2067.0,2064.0,683.0,230.0,3.0,2.0,1.0,0.0,0.0,0.8882,0.7059,0.1209,0.0,0.0,0.5,0.13,0.02,23.0,0.53,874.0,1,3,317.45000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,22.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-28,2023,czech-tour,stage,2.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,167.03,166.0,1.35,0.0,0.0,0.0,123.0,12.2,31.2,0.801,0.0,0.0,0.0,0.24,0.0,2774.0,2074.0,1017.0,258.0,3.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.6,6.93,7.52,526.0,-0.12,567.0,1,3,317.45000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,18.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2023-07-29,2023,czech-tour,stage,3.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,161.45,160.0,1.36,0.0,0.0,0.0,78.2,23.9,40.6,0.0,0.0,0.0,0.0,18.8,0.0,3306.0,2633.0,1163.0,248.0,3.0,0.0,2.0,0.0,2.0,0.9998,0.9998,0.9998,0.8582,0.8582,5.1,4.57,5.0,373.0,-0.14,496.0,1,3,317.45000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,23.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2023-07-30,2023,czech-tour,stage,4.0,Bolton Equities Black Spoke,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.02,172.0,1.61,2.46,0.0,0.0,109.0,12.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,3331.0,1007.0,273.0,7.0,3.0,1.0,1.0,0.0,0.98,0.6752,0.4362,0.4362,0.0,-1.8,-3.23,-0.18,124.0,0.62,1223.0,1,3,317.45000000000005,14.0,2.545,0.0,1.725,0.0,0.7,0.0,0.0,86.0,19.0,2.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,la-poly-normande,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.0,2064.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,659.0,1,3,317.45000000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,gp-jef-scherens,result,,Bolton Equities Black Spoke,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,1,1,142.59,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-08-15,2023,tour-of-denmark,stage,1.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,170.11,148.0,20.9,1.05,0.0,0.0,120.0,11.1,0.0,37.8,0.517,0.0,0.517,0.0,0.0,1383.0,1386.0,84.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6698,0.0,0.0,0.0,0.0,0.0,-0.4,-0.56,107.0,0.05,410.0,0,1,142.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,4.2 km solo,2.6,1.0,🟢  Plat/Sprint,0
2023-08-16,2023,tour-of-denmark,stage,2.0,Bolton Equities Black Spoke,0,2.Pro,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,163.72,156.0,7.84,0.0,0.396,0.0,129.0,1.98,0.841,27.1,0.0,0.0,3.44,0.0,0.0,1419.0,1452.0,166.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,-0.6,-1.9,0.0,115.0,-0.01,425.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
