date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-13,2024,skoda-tour-de-maurice,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,7.0,85.0,60.0,0.0,0.0,3.0,139.32,139.0,0.152,0.0,0.0,0.0,50.9,0.0,87.9,0.0,0.369,0.0,0.0,0.152,0.0,2020.0,1652.0,727.0,6.0,0.0,1.0,1.0,1.0,0.0,0.979,0.979,0.979,0.979,0.0,-2.3,-3.3,-3.66,451.0,-0.22,566.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.4,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,4.8,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,skoda-tour-de-maurice,stage,4.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,10.0,85.0,60.0,0.0,0.0,4.0,118.64,116.0,0.0,0.0,0.0,0.0,7.57,1.06,108.0,0.0,2.23,0.0,2.23,0.0,0.0,1079.0,1029.0,351.0,4.0,0.0,0.0,1.0,0.0,0.0,0.4266,0.4266,0.4266,0.0,0.0,-1.3,-1.83,-0.56,67.0,0.57,543.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,33.0,30.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,4.8,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,3.0,33.0,30.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,10.6,3.0,🏔️  Haute montagne,0
2024-06-16,2024,courts-mammouth-classique-de-l-ile-maurice,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,141.03,83.9,4.78,0.0,0.0,0.0,88.7,0.0,0.0,0.0,52.8,0.0,52.8,0.0,0.0,3836.0,3836.0,162.0,78.0,13.0,0.0,0.0,0.0,0.0,0.9344,0.0,0.0,0.0,0.0,1.7,1.27,0.88,681.0,-0.06,1342.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-poland-itt,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-21,2024,nc-austria-itt,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,23.63,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,308.0,309.0,620.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.42,137.0,-0.0,308.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,0.0,0.0,⏱️  CLM,1
2024-06-21,2024,nc-luxembourg-itt,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,20.01,20.1,0.0,0.0,0.0,0.0,12.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,403.0,404.0,480.0,324.0,2.0,0.0,0.0,0.0,0.0,0.9929,0.0,0.0,0.0,0.0,2.9,4.17,2.28,198.0,-0.0,403.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,7.0,0.0,⏱️  CLM,1
2024-06-21,2024,nc-germany-itt,result,,Team Felt Felbermayr,1,NC,FIN,3.0,20.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,30.72,29.9,0.749,0.0,0.0,0.0,8.71,2.21,0.0,0.81,0.0,0.0,6.13,12.8,0.0,251.0,227.0,770.0,666.0,1.0,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,0.0,0.9,-2.23,-0.3,111.0,0.08,251.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,,,Time trial,3.75,0.0,⏱️  CLM,1
2024-06-23,2024,nc-austria2,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,158.38,117.0,41.8,0.0,0.0,0.0,113.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3586.0,860.0,567.0,7.0,7.0,0.0,0.0,0.0,0.9828,0.9463,0.0,0.0,0.0,-1.3,-3.33,-0.48,125.0,0.08,1130.0,0.0,1,30.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of small group,10.8,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-poland,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,30.72,,,,,,,,,,,Sprint of small group,,,,0
2024-06-23,2024,nc-germany,result,,Team Felt Felbermayr,1,NC,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0.0,1,30.72,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,2.2,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-czech-republic2,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,30.72,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-luxembourg,result,,Team Felt Felbermayr,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,145.06,126.0,19.8,0.0,0.0,0.0,94.9,0.0,32.3,0.0,0.0,0.0,0.0,18.7,0.0,2677.0,2680.0,501.0,324.0,0.0,8.0,0.0,0.0,0.0,0.9642,0.9642,0.0,0.0,0.0,5.8,0.33,-0.24,211.0,0.01,939.0,0.0,1,30.72,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Sprint of small group,26.0,2.0,⛰️  Moy. montagne,0
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,Team Felt Felbermayr,1,2.2,FIN,132.0,0.0,103.0,0.0,,,,,1.0,31.0,30.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,1.0,2,165.14,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,2.2,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,Team Felt Felbermayr,1,2.2,NR,,0.0,103.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,1.0,3,253.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,2.4,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,Team Felt Felbermayr,1,2.2,FIN,96.0,0.0,103.0,0.0,,,,,0.0,31.0,30.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,1.0,4,373.42,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,tour-of-austria,stage,1.0,Team Felt Felbermayr,1,2.1,FIN,41.0,0.0,42.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,3.04,2.64,0.121,0.221,0.0,0.0,0.196,1.33,0.156,0.903,0.0,0.0,0.0,0.414,0.0,9.0,8.0,277.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,9.0,0.03,9.0,0.0,5,515.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,22.0,Time trial,2.2,1.0,🟢  Plat/Sprint,0
2024-07-03,2024,tour-of-austria,stage,2.0,Team Felt Felbermayr,1,2.1,FIN,63.0,0.0,42.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,177.8,177.0,1.06,0.205,0.0,0.0,98.9,6.57,71.2,0.692,0.0,0.0,0.129,0.323,0.161,2026.0,2083.0,464.0,202.0,6.0,1.0,0.0,0.0,0.0,0.9564,0.9564,0.0,0.0,0.0,0.6,-1.23,-0.42,167.0,-0.38,473.0,0.0,6,518.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,Sprint of large group,30.6,2.0,⛰️  Moy. montagne,0
2024-07-04,2024,tour-of-austria,stage,3.0,Team Felt Felbermayr,1,2.1,FIN,70.0,0.0,42.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,184.34,176.0,7.98,0.359,0.0,0.0,115.0,2.6,65.5,0.7,0.3,0.0,0.3,0.17,0.0,2388.0,2517.0,746.0,207.0,1.0,4.0,1.0,0.0,0.0,0.9724,0.9724,0.3756,0.0,0.0,-1.4,-3.53,-3.96,216.0,-0.3,370.0,0.0,7,695.8699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,Sprint of small group,30.6,2.0,⛰️  Moy. montagne,0
2024-07-05,2024,tour-of-austria,stage,4.0,Team Felt Felbermayr,1,2.1,FIN,48.0,0.0,42.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,153.23,146.0,2.31,0.0,0.0,0.581,76.3,5.43,64.8,1.86,4.38,0.0,2.38,0.735,0.0,2988.0,3038.0,1370.0,532.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.7659,0.7659,0.7659,6.5,5.4,2.9,255.0,0.58,1113.0,0.0,8,880.2099999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,24.0,Sprint of small group,11.0,3.0,🏔️  Haute montagne,0
2024-07-06,2024,tour-of-austria,stage,5.0,Team Felt Felbermayr,1,2.1,FIN,42.0,0.0,42.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,151.33,148.0,0.649,0.0,0.0,0.0,60.4,0.148,87.3,0.856,3.01,0.0,3.01,0.0,0.0,3660.0,2909.0,2530.0,566.0,1.0,0.0,1.0,1.0,1.0,0.9964,0.9964,0.9964,0.9964,0.4912,1.3,2.43,3.32,273.0,1.72,1127.0,0.0,9,1033.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,23.0,Sprint of small group,11.0,3.0,🏔️  Haute montagne,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,Team Felt Felbermayr,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,0.0,9,1033.4399999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,30.6,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,137.1,116.0,20.4,0.0,0.0,0.0,116.0,6.61,13.2,0.785,0.214,0.0,0.24,0.0,0.0,1004.0,947.0,286.0,173.0,2.0,0.0,0.0,0.0,0.0,0.7742,0.0,0.0,0.0,0.0,-0.1,0.13,-0.22,48.0,0.03,370.0,0.0,10,1184.7699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,21.0,5.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-07-14,2024,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,155.13,152.0,3.61,0.0,0.0,0.0,155.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,2377.0,1128.0,216.0,2.0,1.0,2.0,0.0,1.0,0.9914,0.9914,0.8449,0.8449,0.8449,0.6,0.33,1.58,132.0,1.22,804.0,0.0,10,1184.7699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,23.0,-,11.0,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,152.53,147.0,5.34,0.0,0.706,0.0,127.0,0.0,24.9,0.0,0.0,0.0,0.0,0.706,0.0,2606.0,2583.0,780.0,249.0,1.0,3.0,2.0,0.0,0.0,0.9378,0.9378,0.9378,0.0,0.0,-1.4,-0.63,-3.74,41.0,0.37,789.0,0.0,10,1184.7699999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,26.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,0.0,10,1184.7699999999998,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,22.6,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,0.0,10,1184.7699999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,tour-alsace,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,0.0,8,1019.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,11.0,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,0.0,8,1019.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,olympic-games-itt,result,,Germany,0,Olympics,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,931.37,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Team Felt Felbermayr,1,2.2,FIN,84.0,0.0,12.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,0.0,7,931.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,8.6,2.0,⛰️  Moy. montagne,0
2024-07-27,2024,tour-alsace,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,0.0,7,931.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,11.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Team Felt Felbermayr,1,2.2,FIN,14.0,0.0,12.0,0.0,,,,,1.0,22.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1012.41,,,,,,,,,20.0,23.0,-,,,,0
2024-07-28,2024,tour-alsace,stage,5.0,Germany,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,0.0,7,1012.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Team Felt Felbermayr,1,2.2,FIN,41.0,0.0,12.0,0.0,,,,,0.0,22.0,20.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0.0,7,870.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,2.8,2.0,⛰️  Moy. montagne,0
2024-08-03,2024,olympic-games,result,,Germany,0,Olympics,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1.0,6,872.46,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,11.0,2.0,⛰️  Moy. montagne,0
2024-08-04,2024,cupa-max-ausnit,result,,Team Felt Felbermayr,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,155.33,149.0,1.67,0.0,4.59,0.0,146.0,0.0,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,1616.0,274.0,111.0,4.0,2.0,0.0,0.0,0.0,0.872,0.6971,0.0,0.0,0.0,0.3,-0.63,-1.98,19.0,-0.01,470.0,0.0,5,688.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,-,4.2,1.0,🟢  Plat/Sprint,0
2024-08-07,2024,tour-of-szeklerland,stage,1.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,1.0,39.0,35.0,0.0,0.0,1.0,4.55,4.15,0.371,0.0,0.0,0.0,4.15,0.0,0.0,0.371,0.0,0.0,0.0,0.0,0.0,85.0,0.0,609.0,524.0,1.0,0.0,0.0,0.0,0.0,0.9615,0.0,0.0,0.0,0.0,4.8,2.37,1.87,85.0,1.87,85.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Time trial,9.0,1.0,🟢  Plat/Sprint,0
2024-08-08,2024,tour-of-szeklerland,stage,2.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,3.0,39.0,35.0,0.0,0.0,2.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,0.0,3,383.56,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,12.0,28.0,-,9.2,1.0,🟢  Plat/Sprint,0
2024-08-09,2024,tour-of-szeklerland,stage,3.0,Team Felt Felbermayr,0,2.2,,,0.0,,,,,,,0.0,39.0,35.0,0.0,0.0,3.0,169.66,168.0,1.12,0.151,0.0,0.0,57.1,2.51,104.0,5.28,0.0,0.133,0.0,0.0,0.0,1964.0,1623.0,981.0,320.0,2.0,1.0,1.0,1.0,0.0,0.9097,0.7173,0.7173,0.7173,0.0,0.2,-1.2,-0.26,32.0,0.25,551.0,0.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,-,2.8,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,Team Felt Felbermayr,1,2.2,FIN,18.0,0.0,6.0,5.0,,,,,0.0,16.0,15.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,1.0,3,383.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,9.8,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,Team Felt Felbermayr,1,2.2,FIN,5.0,0.0,6.0,5.0,,,,,0.0,16.0,15.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,1.0,4,549.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,2.0,3.0,🏔️  Haute montagne,0
2024-08-16,2024,turul-romaniei,stage,3.0,Team Felt Felbermayr,1,2.2,FIN,59.0,0.0,6.0,5.0,,,,,1.0,16.0,15.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,1.0,5,706.2900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
