date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-07,2025,trans-himalaya-cycling-race,stage,1.0,Tianyoude Hotel Cycling Team,1,2.1,FIN,72.0,0.0,56.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,129.35,105.0,19.3,0.0,1.56,0.0,37.2,0.913,86.9,0.0,3.81,0.0,3.81,0.646,0.0,725.0,738.0,3059.0,2932.0,2.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-0.4,-2.0,-0.54,397.0,-0.1,112.0,1.0,8,1052.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,trans-himalaya-cycling-race,stage,2.0,Tianyoude Hotel Cycling Team,1,2.1,FIN,60.0,0.0,56.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,108.93,108.0,0.493,0.0,0.0,0.0,3.73,0.918,104.0,0.0,0.0,0.0,0.425,0.0,0.0,418.0,397.0,3643.0,3554.0,1.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.16,212.0,0.11,134.0,1.0,8,962.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,trans-himalaya-cycling-race,stage,3.0,Tianyoude Hotel Cycling Team,1,2.1,FIN,57.0,0.0,56.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,93.05,83.1,9.69,0.0,0.0,0.0,18.6,0.0,35.3,38.9,0.0,0.0,0.0,0.0,0.0,288.0,281.0,3661.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,143.0,0.02,151.0,1.0,8,898.3399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,trans-himalaya-cycling-race,stage,4.0,Tianyoude Hotel Cycling Team,1,2.1,FIN,52.0,0.0,56.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,90.55,70.4,0.118,0.0,0.66,0.0,3.64,0.118,66.8,0.0,19.2,0.0,19.2,0.66,0.0,177.0,360.0,4023.0,3838.0,1.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,177.0,-0.27,7.0,1.0,8,822.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-of-samsun,stage,1.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1.0,4,421.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,13.2,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1.0,4,421.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1.0,4,421.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,Iran,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1.0,4,421.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,43.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,74.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,1.0,1,92.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-of-poyang-lake,stage,3.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,7.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,91.8,14.4,0.0,0.0,0.0,35.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,2050.0,569.0,35.0,3.0,0.0,3.0,0.0,0.0,0.9458,0.823,0.823,0.0,0.0,-0.4,-0.8,-1.22,110.0,0.63,1252.0,1.0,2,194.91000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-of-poyang-lake,stage,5.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,80.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.96,91.5,3.66,0.0,0.0,0.0,8.27,0.768,86.2,0.0,9.84,0.0,9.84,0.0,0.0,567.0,597.0,345.0,164.0,0.0,1.0,0.0,0.0,0.0,0.6912,0.6912,0.0,0.0,0.0,-0.2,-0.03,-0.28,393.0,0.09,267.0,1.0,3,301.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-poyang-lake,stage,6.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,75.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,120.89,118.0,0.0,0.0,0.0,0.0,105.0,0.0,12.9,0.0,2.99,0.0,1.96,0.0,0.0,758.0,760.0,105.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.03,-0.24,304.0,0.05,317.0,1.0,4,406.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-22,2025,tour-of-poyang-lake,stage,7.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,51.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,107.99,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,1590.0,522.0,124.0,3.0,0.0,1.0,0.0,0.0,0.7482,0.7482,0.7482,0.0,0.0,0.1,-0.97,-0.08,221.0,0.09,623.0,1.0,5,527.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-23,2025,tour-of-poyang-lake,stage,8.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,36.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,14.18,10.7,0.572,0.0,0.0,0.0,10.2,0.0,1.04,0.0,2.92,0.0,0.0,0.0,0.0,54.0,51.0,135.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.11,-0.05,54.0,0.02,54.0,1.0,6,635.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,tour-of-poyang-lake,stage,9.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,84.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,110.08,101.0,0.796,0.0,0.0,0.0,54.5,0.0,47.5,0.0,8.07,0.0,6.49,0.0,0.0,445.0,526.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.02,140.0,-0.16,244.0,1.0,7,649.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,11.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,784.0,0.06,271.0,1.0,8,759.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,Tianyoude Hotel Cycling Team,1,2.2,FIN,61.0,0.0,31.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,1.0,9,877.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
