date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-21,2025,tour-of-huangshan,stage,3.0,China Anta - Mentech Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-09-22,2025,tour-of-poyang-lake,stage,7.0,China Anta - Mentech Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,7.0,107.99,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,1590.0,522.0,124.0,3.0,0.0,1.0,0.0,0.0,0.7482,0.7482,0.7482,0.0,0.0,0.1,-0.97,-0.08,221.0,0.09,623.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2025-09-23,2025,tour-of-poyang-lake,stage,8.0,China Anta - Mentech Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,8.0,14.18,10.7,0.572,0.0,0.0,0.0,10.2,0.0,1.04,0.0,2.92,0.0,0.0,0.0,0.0,54.0,51.0,135.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.11,-0.05,54.0,0.02,54.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,tour-of-poyang-lake,stage,9.0,China Anta - Mentech Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,9.0,110.08,101.0,0.796,0.0,0.0,0.0,54.5,0.0,47.5,0.0,8.07,0.0,6.49,0.0,0.0,445.0,526.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.02,140.0,-0.16,244.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,China Anta - Mentech Cycling Team,0,2.2,,,0.0,,,,,,,0.0,30.0,23.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,784.0,0.06,271.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.2,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,China Anta - Mentech Cycling Team,0,2.2,,,0.0,,,,,,,3.0,30.0,23.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-09,2025,tour-of-taihu-lake,stage,1.0,China Anta - Mentech Cycling Team,1,2.Pro,FIN,59.0,0.0,103.0,0.0,,,,,0.0,126.0,126.0,0.0,0.0,1.0,96.86,51.3,18.0,0.0,0.0,0.0,51.0,30.9,8.2,0.0,8.14,0.0,28.6,0.0,0.0,997.0,980.0,149.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8521,0.0,0.0,0.0,0.0,0.5,0.07,0.16,226.0,0.03,558.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-10,2025,tour-of-taihu-lake,stage,2.0,China Anta - Mentech Cycling Team,1,2.Pro,FIN,122.0,0.0,103.0,0.0,,,,,0.0,126.0,126.0,0.0,0.0,2.0,123.71,33.8,90.1,0.0,0.0,0.0,119.0,1.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,166.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,56.0,-0.0,71.0,1,1,96.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-11,2025,tour-of-taihu-lake,stage,3.0,China Anta - Mentech Cycling Team,1,2.Pro,FIN,115.0,0.0,103.0,0.0,,,,,0.0,126.0,126.0,0.0,0.0,3.0,79.37,52.5,17.1,0.0,0.0,0.0,42.0,0.333,27.3,0.0,9.64,0.0,9.64,0.0,0.0,310.0,299.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.07,-0.09,16.0,0.02,212.0,0,2,220.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-10-12,2025,tour-of-taihu-lake,stage,4.0,China Anta - Mentech Cycling Team,1,2.Pro,FIN,68.0,0.0,103.0,0.0,,,,,0.0,126.0,126.0,0.0,0.0,4.0,103.14,103.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,645.0,642.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.06,120.0,0.0,314.0,0,3,299.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
