date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-27,2025,tour-de-kurpie,stage,1.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,34.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.14,125.0,2.78,0.0,0.0,0.0,125.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,333.0,129.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.12,81.0,-0.01,128.0,0.0,8,1000.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-de-kurpie,stage,2.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,33.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,113.39,113.0,0.0,0.0,0.0,0.0,108.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,271.0,271.0,114.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,74.0,0.0,124.0,0.0,9,1128.2399999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-de-kurpie,stage,3.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,35.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,109.03,109.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,248.0,116.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.2,-0.02,85.0,0.0,113.0,0.0,10,1241.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-de-kurpie,stage,4.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,36.0,0.0,34.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,134.22,134.0,0.0,0.0,0.0,0.0,119.0,0.866,0.0,14.9,0.0,0.0,0.178,0.0,0.0,469.0,470.0,137.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.12,74.0,0.01,177.0,0.0,11,1350.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,88.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1.0,9,1180.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,122.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1.0,10,1358.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,106.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,1.0,11,1533.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,6.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,98.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,1.0,12,1710.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Karcag Cycling ÉPKAR Team,1,2.2,FIN,34.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0.0,13,1925.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,okolo-slovenska,stage,1.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2020.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2020.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2020.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1849.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,okolo-slovenska,stage,5.0,Karcag Cycling ÉPKAR Team,0,2.1,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1699.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Karcag Cycling ÉPKAR Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0.0,5,839.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,-1.0,2.0,⛰️  Moy. montagne,0
