date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-22,2019,tro-bro-leon,result,,St Michel - Auber93,1,1.1,FIN,44.0,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1.0,7,1340.9600000000005,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,157.0,,Sprint of small group,23.2,1.0,🟢  Plat/Sprint,0
2019-04-27,2019,tour-du-jura-cycliste,stage,1.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.9,141.0,7.88,0.0,0.417,0.0,108.0,1.91,39.6,0.0,0.438,0.0,0.438,0.417,0.0,2726.0,2939.0,1280.0,366.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9322,0.4984,0.4984,0.4984,1.8,3.57,-0.14,140.0,-0.56,681.0,0.0,7,1350.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,75 km solo,3.0,2.0,⛰️  Moy. montagne,0
2019-04-28,2019,tour-du-jura-cycliste,stage,2.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.02,154.0,8.69,0.142,0.0,0.0,133.0,5.98,22.0,1.64,0.261,0.0,0.0,0.0,0.0,1839.0,1815.0,595.0,199.0,1.0,2.0,1.0,0.0,0.0,0.6454,0.6454,0.5638,0.0,0.0,2.5,0.2,0.36,85.0,0.03,479.0,0.0,7,1350.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,St Michel - Auber93,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,0.0,5,957.35,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,24.8,1.0,🟢  Plat/Sprint,0
2019-05-12,2019,gp-de-la-somme,result,,St Michel - Auber93,1,1.2,FIN,64.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,0.0,161.0,7.19,0.0,0.0,0.0,139.0,1.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,572.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,18.8,1.0,🟢  Plat/Sprint,0
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,St Michel - Auber93,1,2.HC,FIN,85.0,0.0,30.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,572.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,St Michel - Auber93,1,2.HC,FIN,48.0,0.0,30.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,572.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,St Michel - Auber93,1,2.HC,FIN,71.0,0.0,30.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,572.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,0
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,St Michel - Auber93,1,2.HC,FIN,15.0,0.0,30.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,392.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,St Michel - Auber93,1,2.HC,FIN,27.0,0.0,30.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,392.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,St Michel - Auber93,1,2.HC,FIN,71.0,0.0,30.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8,392.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2019-05-23,2019,tour-of-estonia,prologue,,Estonia,1,2.1,FIN,37.0,0.0,60.0,0.0,,,,,3.0,51.0,48.0,0.0,0.0,,3.62,2.93,0.301,0.0,0.0,0.191,0.0,1.32,0.0,0.785,0.0,0.249,0.0,1.19,0.0,41.0,38.0,47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,0.27,0.08,41.0,0.08,41.0,1.0,7,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.5,0.0,⏱️  CLM,0
2019-05-24,2019,tour-of-estonia,stage,1.0,Estonia,1,2.1,FIN,34.0,0.0,60.0,0.0,,,,,0.0,51.0,48.0,0.0,0.0,1.0,186.4,185.0,1.88,0.0,0.0,0.0,180.0,4.14,2.82,0.0,0.0,0.0,0.0,0.0,0.0,631.0,635.0,111.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.43,-0.12,81.0,0.08,184.0,1.0,8,3.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-05-24,2019,tour-de-l-ain,stage,1.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0.0,8,3.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,tour-of-estonia,stage,2.0,Estonia,1,2.1,FIN,63.0,0.0,60.0,0.0,,,,,0.0,51.0,48.0,0.0,0.0,2.0,173.7,171.0,0.528,1.9,0.0,0.0,103.0,40.1,0.0,23.7,0.0,0.756,0.733,7.02,0.0,1156.0,1157.0,69.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.04,66.0,0.02,334.0,1.0,9,190.02,14.0,0.55,0.0,0.258,0.0,0.161,0.0,0.0,21.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-05-25,2019,tour-de-l-ain,stage,2.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0.0,9,190.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0.0,10,363.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-01,2019,gp-de-plumelec,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,187.83,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2649.0,162.0,40.0,14.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,5.9,3.5,1.2,129.0,-0.18,459.0,0.0,10,363.72,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,boucles-de-l-aulne,result,,St Michel - Auber93,1,1.1,FIN,37.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,1.0,10,363.72,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,137.0,,9 km solo,12.0,2.0,⛰️  Moy. montagne,0
2019-06-06,2019,boucles-de-la-mayenne,prologue,,St Michel - Auber93,1,2.1,FIN,44.0,0.0,27.0,0.0,,,,,0.0,38.0,33.0,0.0,0.0,,4.58,4.57,0.0,0.0,0.0,0.0,2.04,1.47,0.0,1.06,0.0,0.0,0.0,0.0,0.0,49.0,51.0,84.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.37,-0.04,49.0,-0.04,49.0,1.0,11,542.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,21.0,0.0,⏱️  CLM,0
2019-06-07,2019,boucles-de-la-mayenne,stage,1.0,St Michel - Auber93,1,2.1,FIN,48.0,0.0,27.0,0.0,,,,,0.0,38.0,33.0,0.0,0.0,1.0,203.99,171.0,30.7,0.0,1.88,0.0,194.0,2.88,4.44,1.24,0.0,0.0,0.727,0.0,1.88,2387.0,2429.0,350.0,42.0,5.0,1.0,0.0,0.0,0.0,0.5889,0.3879,0.0,0.0,0.0,0.9,0.27,0.08,53.0,0.15,508.0,1.0,12,547.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,boucles-de-la-mayenne,stage,2.0,St Michel - Auber93,1,2.1,FIN,44.0,0.0,27.0,0.0,,,,,0.0,38.0,33.0,0.0,0.0,2.0,182.79,155.0,27.5,0.0,0.0,0.0,179.0,2.56,0.864,0.72,0.0,0.0,0.0,0.0,0.0,1983.0,1906.0,296.0,84.0,4.0,1.0,0.0,0.0,0.0,0.8227,0.4956,0.0,0.0,0.0,1.0,0.3,0.36,46.0,-0.01,623.0,1.0,13,751.1600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,boucles-de-la-mayenne,stage,3.0,St Michel - Auber93,1,2.1,FIN,34.0,0.0,27.0,0.0,,,,,5.0,38.0,33.0,0.0,0.0,3.0,174.13,155.0,15.7,0.404,0.0,0.0,163.0,3.97,2.85,1.65,2.32,0.0,2.76,0.266,0.0,1424.0,1439.0,126.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6451,0.0,0.0,0.0,0.0,2.1,0.17,0.46,88.0,0.01,395.0,1.0,14,933.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,ronde-de-l-oise,stage,1.0,St Michel - Auber93,1,2.2,FIN,70.0,0.0,42.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,1.0,14,1108.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,ronde-de-l-oise,stage,2.0,St Michel - Auber93,1,2.2,FIN,42.0,0.0,42.0,0.0,,,,,7.0,50.0,43.0,0.0,0.0,2.0,188.45,188.0,0.261,0.214,0.0,0.0,184.0,2.23,0.0,2.03,0.0,0.0,0.0,0.167,0.0,1822.0,1878.0,164.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9748,0.0,0.0,0.0,0.0,-1.7,-2.77,-1.44,112.0,-0.05,422.0,1.0,14,1236.2199999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,13.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,ronde-de-l-oise,stage,3.0,St Michel - Auber93,1,2.2,FIN,73.0,0.0,42.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,1.0,14,1424.6699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,St Michel - Auber93,1,2.2,FIN,79.0,0.0,42.0,0.0,,,,,0.0,50.0,43.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,1.0,14,1600.6999999999998,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-06-20,2019,la-route-d-occitanie,stage,1.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,175.2,163.0,12.0,0.0,0.0,0.0,172.0,0.988,1.13,1.22,0.187,0.0,0.0,0.0,0.0,3012.0,2299.0,886.0,59.0,2.0,0.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.6442,0.6442,7.7,7.63,6.88,360.0,1.41,1052.0,0.0,12,1776.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-06-21,2019,la-route-d-occitanie,stage,2.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,188.15,187.0,0.694,0.0,0.0,0.0,149.0,1.11,32.7,4.92,0.0,0.0,0.3,0.3,0.0,1947.0,1891.0,438.0,171.0,8.0,1.0,0.0,0.0,0.0,0.9354,0.9354,0.0,0.0,0.0,0.1,-0.43,-0.56,30.0,0.0,415.0,0.0,12,1776.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of large group,14.4,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,la-route-d-occitanie,stage,3.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,174.99,156.0,19.1,0.0,0.0,0.0,161.0,0.595,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,3516.0,1753.0,302.0,1.0,1.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.7781,7.7,8.83,8.6,596.0,-0.0,1329.0,0.0,12,1776.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-06-23,2019,la-route-d-occitanie,stage,4.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.97,150.0,0.294,0.0,2.72,0.0,151.0,0.0,0.0,0.0,1.9,0.0,1.9,2.72,0.0,1288.0,1288.0,259.0,173.0,7.0,0.0,0.0,0.0,0.0,0.9027,0.0,0.0,0.0,0.0,-1.9,-0.93,0.08,419.0,-0.02,408.0,0.0,11,1773.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,european-games,result,,Estonia,1,JC,FIN,2.0,200.0,,,,,,,255.0,255.0,0.0,0.0,0.0,,119.91,74.6,0.148,34.6,0.0,0.0,47.2,5.4,7.87,1.59,0.0,0.915,7.88,53.6,0.698,837.0,841.0,221.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.37,0.34,122.0,-0.05,339.0,1.0,11,1773.19,250.0,15.685,0.0,6.99,0.0,2.743,0.0,0.8,104.0,,2.6 km solo,0.0,1.0,🟢  Plat/Sprint,1
2019-06-25,2019,european-games-itt,result,,Estonia,0,JC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.44,25.3,0.108,3.65,0.0,0.0,0.583,2.25,20.6,2.11,0.0,0.0,0.138,3.55,0.0,186.0,189.0,217.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.23,-0.12,122.0,-0.01,186.0,0.0,10,1533.0000000000002,70.0,3.388,0.0,2.623,0.0,1.189,0.0,0.0,27.0,,Time trial,3.3333333333333335,0.0,⏱️  CLM,0
2019-06-27,2019,nc-france-itt,result,,St Michel - Auber93,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1533.0000000000002,,,,,,,,,37.0,,Time trial,,,,0
2019-06-30,2019,nc-france,result,,St Michel - Auber93,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,10,1533.0000000000002,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-estonia,result,,St Michel - Auber93,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,10,1533.0000000000002,,,,,,,,,13.0,,-,,,,0
2019-07-25,2019,prueba-villafranca,result,,St Michel - Auber93,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,1.0,1,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,2.4,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,St Michel - Auber93,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,2,166.77,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-08-01,2019,tour-alsace,stage,1.0,St Michel - Auber93,1,2.2,FIN,146.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1.0,1,166.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,St Michel - Auber93,1,2.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,280.29,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,St Michel - Auber93,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,280.29,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,280.29,,,,,,,,,63.0,,-,,,,0
2019-08-08,2019,uec-road-european-championships-itt,result,,Estonia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.52,19.0,2.81,0.123,0.0,0.0,9.04,0.286,0.0,3.28,0.668,0.0,0.668,0.0,0.0,22.0,23.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06,17.0,-0.0,22.0,0.0,4,280.29,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Time trial,2.5,0.0,⏱️  CLM,0
2019-08-11,2019,uec-road-european-championships-me,result,,Estonia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,93.49,52.4,12.8,25.8,0.0,0.0,3.62,23.4,0.0,54.4,2.15,0.0,2.15,4.78,0.0,400.0,400.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,216.0,0.0,4,280.29,250.0,13.545,0.0,6.185,0.0,3.08,0.0,0.0,480.0,,Sprint à deux,51.0,1.0,🟢  Plat/Sprint,1
2019-08-18,2019,la-poly-normande,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,4,280.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2019-08-21,2019,tour-du-limousin,stage,1.0,St Michel - Auber93,1,2.1,FIN,57.0,0.0,56.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,172.23,150.0,22.3,0.0,0.224,0.0,166.0,0.64,5.26,0.0,0.0,0.0,0.0,0.224,0.0,2766.0,2611.0,677.0,233.0,5.0,3.0,1.0,0.0,0.0,0.9998,0.9098,0.54,0.0,0.0,2.7,2.73,1.68,111.0,0.22,868.0,1.0,4,280.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,10.4,2.0,⛰️  Moy. montagne,0
2019-08-22,2019,tour-du-limousin,stage,2.0,St Michel - Auber93,1,2.1,FIN,63.0,0.0,56.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,183.35,147.0,36.8,0.0,0.0,0.0,178.0,4.37,0.696,0.0,0.205,0.0,0.205,0.0,0.0,2251.0,2488.0,366.0,89.0,10.0,1.0,0.0,0.0,0.0,0.9111,0.3573,0.0,0.0,0.0,0.5,0.33,-0.1,38.0,-0.03,653.0,1.0,5,452.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,-,10.4,2.0,⛰️  Moy. montagne,0
