date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-08-12,2023,volta-a-portugal,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,191.54,175.0,17.1,0.0,0.0,0.0,106.0,1.02,84.9,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2095.0,562.0,3.0,3.0,1.0,1.0,0.0,0.0,0.9493,0.9493,0.7004,0.0,0.0,2.2,0.73,-0.96,69.0,0.17,343.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,volta-a-portugal,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.76,181.0,2.18,1.18,0.0,0.0,42.2,0.922,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,2271.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9984,0.9304,0.9304,0.0,0.0,1.2,2.77,1.46,127.0,-0.2,453.0,0,0,0.0,14.0,0.406,0.0,0.231,0.0,0.231,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-14,2023,volta-a-portugal,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,184.37,173.0,11.4,0.0,0.0,0.0,65.5,3.26,113.0,1.88,0.0,0.0,0.0,0.0,0.0,4614.0,2855.0,1988.0,101.0,4.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.63,7.36,435.0,-0.05,826.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,volta-a-portugal,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,168.73,155.0,10.9,1.22,0.0,0.0,90.6,0.632,71.9,3.62,1.98,0.137,2.12,0.0,0.0,3276.0,2688.0,1110.0,385.0,7.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.7305,0.7305,0.0,6.0,6.37,3.3,211.0,0.17,569.0,0,0,0.0,14.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,tour-du-limousin,stage,1.0,BIKE AID,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.45,153.0,13.6,0.0,0.0,0.0,166.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2290.0,664.0,234.0,8.0,1.0,1.0,0.0,0.0,0.9994,0.9146,0.9146,0.0,0.0,1.9,2.97,2.04,121.0,0.22,881.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-16,2023,tour-du-limousin,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.77,154.0,31.9,0.0,0.0,0.0,177.0,3.8,4.83,0.0,0.219,0.0,0.219,0.0,0.0,2337.0,2503.0,366.0,89.0,12.0,0.0,0.0,0.0,0.0,0.921,0.0,0.0,0.0,0.0,3.6,1.33,0.66,65.0,-0.31,710.0,1,1,166.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-17,2023,volta-a-portugal,stage,7.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,163.31,160.0,2.31,0.563,0.0,0.0,24.1,0.952,138.0,0.0,0.0,0.306,0.306,0.0,0.0,3415.0,2053.0,1519.0,120.0,4.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.67,7.02,364.0,0.35,887.0,0,1,166.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-17,2023,tour-du-limousin,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,196.63,185.0,11.4,0.0,0.0,0.0,172.0,2.95,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3039.0,829.0,333.0,4.0,1.0,3.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.7,5.53,6.54,341.0,-0.28,679.0,1,1,166.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,29.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-18,2023,volta-a-portugal,stage,8.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,146.94,137.0,4.76,0.514,4.57,0.0,46.0,0.0,95.9,0.0,0.417,0.0,0.417,4.57,0.0,2169.0,2519.0,1153.0,152.0,3.0,0.0,2.0,0.0,0.0,0.8873,0.8873,0.8873,0.0,0.0,2.8,-0.23,-0.54,81.0,-0.23,798.0,0,1,166.45,14.0,0.851,0.0,0.179,0.0,0.179,0.0,0.0,28.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,tour-du-limousin,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.16,150.0,20.8,0.0,0.0,0.0,151.0,12.3,6.0,1.51,0.0,0.0,0.127,0.127,0.0,2372.0,2448.0,467.0,179.0,7.0,2.0,0.0,0.0,0.0,0.9492,0.5315,0.0,0.0,0.0,2.5,1.8,-0.56,70.0,-0.19,513.0,1,1,166.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,volta-a-portugal,stage,9.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,174.69,167.0,4.39,2.98,0.0,0.0,81.2,1.25,92.2,0.0,0.256,0.0,0.256,0.0,0.0,3931.0,3174.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5613,8.0,7.97,7.64,486.0,0.32,882.0,0,1,166.45,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-20,2023,volta-a-portugal,stage,10.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,18.32,14.5,0.277,3.51,0.0,0.0,14.3,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,314.0,123.0,194.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.9,3.97,3.46,160.0,1.04,314.0,0,1,166.45,14.0,3.552,0.0,3.552,0.0,3.135,0.0,0.0,28.0,,Time trial,6.0,1.0,🟢  Plat/Sprint,0
2023-08-23,2023,deutschland-tour,prologue,,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,2.3,2.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,298.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.43,-0.43,15.0,-0.43,15.0,1,1,166.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,0.0,⏱️  CLM,0
2023-08-24,2023,deutschland-tour,stage,1.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,1,1,166.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,deutschland-tour,stage,2.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,1,1,166.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,deutschland-tour,stage,3.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,1,1,166.45,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,deutschland-tour,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,1,1,166.45,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,1,1,166.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,1,1,166.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,tour-of-poyang-lake,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,1,1,166.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-11,2023,tour-of-poyang-lake,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,1,1,166.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-12,2023,tour-of-poyang-lake,stage,5.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,1,1,166.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-10-08,2023,tour-of-turkey,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,134.07,133.0,0.489,0.229,0.0,0.0,10.2,0.508,123.0,0.0,0.0,0.0,0.273,0.293,0.0,482.0,452.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3,-0.26,76.0,-0.02,206.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-10-09,2023,tour-of-turkey,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,166.41,166.0,0.342,0.0,0.0,0.0,0.0,0.328,165.0,1.13,0.0,0.0,0.0,0.0,0.0,2627.0,2548.0,653.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9997,0.6172,0.6172,0.6172,0.0,5.1,0.17,1.08,209.0,-0.06,799.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-10,2023,tour-of-turkey,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,103.98,86.0,0.83,16.1,0.13,0.0,61.2,0.518,41.3,0.0,1.92,0.0,1.92,0.13,0.0,3470.0,1570.0,1929.0,17.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,14.8,11.53,9.9,397.0,0.35,474.0,1,0,0.0,14.0,10.318,0.0,10.318,0.0,9.123,0.0,0.0,160.0,,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-10-11,2023,tour-of-turkey,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,165.37,162.0,0.0,2.4,0.0,0.0,40.8,0.171,115.0,8.49,0.853,0.0,0.764,0.0,0.0,1997.0,1998.0,342.0,0.0,6.0,2.0,1.0,0.0,0.0,0.9041,0.9041,0.2471,0.0,0.0,-0.1,-0.17,-0.04,16.0,0.02,841.0,1,0,0.0,14.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,160.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-12,2023,tour-of-turkey,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,180.6,180.0,0.581,0.248,0.0,0.0,27.6,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,2861.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9401,0.5701,0.5701,0.3367,0.0,-1.4,-1.23,-1.16,178.0,1.22,1315.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-13,2023,tour-of-turkey,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,192.58,192.0,0.233,0.0,0.224,0.0,28.3,1.07,163.0,0.0,0.0,0.0,0.288,0.301,0.0,2211.0,1875.0,426.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.5,8.53,7.6,401.0,-0.13,433.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-10-14,2023,tour-of-turkey,stage,7.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,159.57,158.0,0.647,0.0,0.0,0.0,17.7,0.647,140.0,0.179,1.66,0.0,1.33,0.0,0.0,1369.0,1383.0,572.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6939,0.6939,0.6939,0.0,0.0,0.0,0.0,-0.12,19.0,0.54,337.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,25.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,tour-of-turkey,stage,8.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,128.91,119.0,0.816,0.739,0.0,0.0,30.1,0.704,85.8,3.4,7.76,0.165,8.1,0.839,0.0,1341.0,1309.0,221.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.4593,0.4593,0.0,0.0,0.0,0.6,1.1,0.72,81.0,0.14,641.0,1,0,0.0,14.0,0.739,0.0,0.739,0.0,0.739,0.0,0.0,160.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
