date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-17,2024,trofeu-da-arrabida,result,,APHotels & Resorts / Tavira / SC Farense,1,1.2,FIN,37.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,0,7,850.38,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,volta-ao-alentejo,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,78.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,0,5,646.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,77.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,0,6,814.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,58.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,0,7,996.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-03-23,2024,volta-ao-alentejo,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,47.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,4.0,148.64,141.0,6.93,0.0,0.0,0.0,85.9,3.25,59.1,0.0,0.232,0.0,0.232,0.0,0.0,2403.0,2144.0,853.0,261.0,2.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.3429,0.0,0.0,5.2,3.43,3.12,188.0,0.13,484.0,0,8,1165.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,volta-ao-alentejo,stage,5.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,50.0,0.0,44.0,0.0,,,,,0.0,20.0,20.0,0.0,0.0,5.0,188.39,185.0,0.889,2.59,0.0,0.0,12.1,1.56,174.0,0.222,0.417,0.0,0.417,0.211,0.0,1675.0,1695.0,375.0,76.0,3.0,1.0,0.0,0.0,0.0,0.929,0.929,0.0,0.0,0.0,3.0,0.37,-0.36,34.0,-0.29,384.0,0,8,1299.14,7.0,1.998,0.0,1.998,0.0,1.998,0.0,0.0,20.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.79,172.0,13.9,4.48,2.5,0.0,84.9,7.58,97.8,0.0,0.313,0.0,0.313,2.5,0.0,3118.0,3212.0,863.0,273.0,7.0,2.0,2.0,0.0,0.0,0.9967,0.9967,0.9967,0.0,0.0,-1.6,2.1,3.46,321.0,-0.72,874.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.98,140.0,6.48,3.32,0.0,0.0,65.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1815.0,885.0,308.0,1.0,2.0,2.0,0.0,0.0,0.9681,0.9681,0.9681,0.0,0.0,1.0,-2.3,-2.18,132.0,0.11,620.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,-,1.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.21,136.0,31.5,2.11,1.06,0.0,111.0,2.55,55.1,0.264,0.0,0.189,0.189,1.06,0.0,4017.0,4130.0,1992.0,439.0,3.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.5731,0.5731,0.1311,5.3,4.77,4.12,208.0,-0.49,1408.0,1,0,0.0,7.0,0.56,0.0,0.02,0.0,0.02,0.0,0.0,23.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,nc-spain-itt,result,,APHotels & Resorts / Tavira / SC Farense,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,33.36,33.2,0.0,0.0,0.0,0.0,2.09,0.0,31.1,0.0,0.0,0.0,0.151,0.12,0.0,326.0,329.0,927.0,829.0,1.0,0.0,0.0,0.0,0.0,0.6449,0.0,0.0,0.0,0.0,-1.7,-0.1,0.92,115.0,-0.01,326.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2024-06-23,2024,nc-spain,result,,APHotels & Resorts / Tavira / SC Farense,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0,0,0.0,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-portugal2,result,,APHotels & Resorts / Tavira / SC Farense,1,NC,FIN,7.0,20.0,,,,,,,71.0,71.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,17.0,,-,,,,0
2024-07-11,2024,gp-int-torres-vedras,prologue,,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,8.01,5.95,0.273,0.348,0.0,1.42,7.6,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.0,145.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.43,-0.48,39.0,-0.02,105.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2024-07-12,2024,gp-int-torres-vedras,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,170.87,163.0,8.2,0.408,0.0,0.0,94.0,9.31,66.7,1.26,0.0,0.0,0.0,0.135,0.0,1910.0,1912.0,180.0,1.0,7.0,1.0,0.0,0.0,0.0,0.9436,0.1496,0.0,0.0,0.0,-0.2,0.13,-1.74,75.0,0.13,506.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,20.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,gp-int-torres-vedras,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.36,161.0,9.49,0.452,0.0,0.0,124.0,3.36,42.1,1.03,0.213,0.0,0.213,0.0,0.0,2965.0,2985.0,345.0,6.0,7.0,3.0,1.0,0.0,0.0,0.9779,0.5372,0.2507,0.0,0.0,-1.6,-4.33,-0.36,17.0,0.56,870.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,gp-int-torres-vedras,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.28,161.0,7.91,0.242,0.0,0.0,112.0,6.67,50.3,0.0,0.482,0.0,0.522,0.0,0.0,2534.0,1993.0,645.0,8.0,7.0,0.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,9.5,5.43,6.04,455.0,-0.19,521.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,21.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-07-24,2024,volta-a-portugal,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,79.0,0.0,15.0,5.0,,,,,0.0,33.0,33.0,0.0,0.0,1.0,5.67,4.38,0.802,0.361,0.0,0.0,0.862,1.55,0.0,3.13,0.0,0.0,0.0,0.0,0.0,62.0,63.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.9,-0.46,23.0,-0.02,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,34.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,volta-a-portugal,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,20.0,0.0,15.0,5.0,,,,,0.0,33.0,33.0,0.0,0.0,2.0,158.01,152.0,5.21,0.309,0.0,0.0,84.5,3.55,68.1,0.0,0.0,0.0,0.397,1.27,0.0,2639.0,1748.0,927.0,2.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,8.53,9.24,462.0,-0.07,281.0,0,1,5.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,26.0,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-26,2024,volta-a-portugal,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,61.0,0.0,15.0,5.0,,,,,0.0,33.0,33.0,0.0,0.0,3.0,164.0,160.0,2.52,0.249,0.0,0.0,13.3,1.72,146.0,1.72,0.742,0.0,0.826,0.256,0.0,991.0,963.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4359,0.0,0.0,0.0,0.0,2.8,1.57,0.96,78.0,-0.03,393.0,0,2,163.67999999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,volta-a-portugal,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,9.0,0.0,15.0,5.0,,,,,0.0,33.0,33.0,0.0,0.0,4.0,161.41,153.0,6.43,1.04,0.0,0.0,36.9,0.0,122.0,1.88,0.222,0.106,0.222,0.0,0.0,3146.0,1444.0,1985.0,79.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,7.6,7.32,432.0,-0.35,493.0,0,3,327.67999999999995,14.0,0.577,0.0,0.0,0.0,0.0,0.0,0.0,38.0,39.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-07-28,2024,volta-a-portugal,stage,5.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,28.0,0.0,15.0,5.0,,,,,0.0,33.0,33.0,0.0,0.0,5.0,164.57,142.0,18.6,1.07,0.0,0.0,85.5,0.861,70.1,5.18,3.25,0.0,3.25,0.0,0.0,2947.0,2688.0,1021.0,409.0,3.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.8711,0.0,0.0,6.2,6.37,3.44,214.0,-0.53,794.0,0,4,489.0899999999999,14.0,0.539,0.0,0.539,0.0,0.0,0.0,0.0,38.0,34.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,APHotels & Resorts / Tavira / SC Farense,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,NR,,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,0,1,190.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,89.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,0,2,380.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,80.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,0,3,557.88,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,133.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,0,4,741.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,volta-ao-algarve,stage,5.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,127.0,0.0,122.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,19.69,19.4,0.27,0.0,0.0,0.0,12.2,0.27,7.21,0.0,0.0,0.0,0.0,0.0,0.0,484.0,216.0,510.0,200.0,0.0,1.0,0.0,0.0,0.0,0.9956,0.9956,0.0,0.0,0.0,7.2,7.57,4.9,434.0,1.36,484.0,0,5,916.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-26,2025,gran-camino,stage,1.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,189.64,184.0,0.987,3.93,0.0,0.0,47.0,1.28,141.0,0.287,0.247,0.0,0.247,0.0,0.0,1738.0,1820.0,277.0,0.0,2.0,3.0,0.0,0.0,0.0,0.7252,0.7252,0.0,0.0,0.0,-0.1,-0.13,-0.24,73.0,0.23,752.0,1,6,936.13,14.0,3.525,0.0,0.498,0.0,0.0,0.0,0.0,112.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,gran-camino,stage,2.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,133.05,118.0,14.0,0.29,0.0,0.0,97.9,2.19,31.7,0.0,0.768,0.0,0.0,0.787,0.0,2325.0,2075.0,404.0,28.0,5.0,2.0,2.0,0.0,0.0,0.9993,0.9993,0.4623,0.0,0.0,6.1,4.5,2.06,499.0,0.26,904.0,1,6,936.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,gran-camino,stage,3.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,15.57,14.7,0.527,0.321,0.0,0.0,13.0,1.64,0.576,0.384,0.0,0.0,0.0,0.0,0.0,397.0,180.0,422.0,100.0,0.0,0.0,1.0,0.0,0.0,0.685,0.685,0.685,0.0,0.0,-5.9,-2.03,-1.7,397.0,1.39,397.0,1,6,936.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,gran-camino,stage,4.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,137.28,131.0,6.42,0.0,0.0,0.0,73.3,1.17,62.9,0.0,0.0,0.113,0.0,0.0,0.0,2797.0,1893.0,1304.0,297.0,1.0,3.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,3.0,4.3,4.08,637.0,0.01,531.0,1,6,936.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,14.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,gran-camino,stage,5.0,APHotels & Resorts / Tavira / SC Farense,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,166.35,140.0,18.5,0.39,1.61,2.68,69.9,9.9,81.1,0.222,2.17,0.0,3.16,3.5,0.0,2473.0,2360.0,460.0,6.0,1.0,4.0,1.0,0.0,0.0,0.9995,0.9995,0.0777,0.0,0.0,3.1,1.67,0.16,261.0,0.42,841.0,1,6,936.13,14.0,0.013,1.783,0.013,1.783,0.0,1.39,0.0,112.0,10.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-23,2025,trofeu-da-arrabida,result,,APHotels & Resorts / Tavira / SC Farense,1,1.2,FIN,33.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,174.02,171.0,2.66,0.0,0.125,0.0,72.3,2.2,99.1,0.0,0.0,0.0,0.0,0.0,0.125,1527.0,1692.0,385.0,3.0,1.0,1.0,1.0,0.0,0.0,0.8202,0.8202,0.8202,0.0,0.0,-0.5,-0.93,-0.48,57.0,-0.21,458.0,1,3,378.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-ao-alentejo,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,30.0,0.0,19.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,1.0,166.31,158.0,7.87,0.382,0.0,0.0,113.0,4.88,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1181.0,341.0,105.0,2.0,1.0,0.0,0.0,0.0,0.8149,0.2355,0.0,0.0,0.0,4.6,1.43,0.94,295.0,0.17,378.0,1,1,174.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,volta-ao-alentejo,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,61.0,0.0,19.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,2.0,171.27,153.0,17.6,0.0,0.0,0.0,35.3,0.0,136.0,0.0,0.491,0.0,0.491,0.0,0.0,1446.0,1563.0,282.0,9.0,1.0,3.0,0.0,0.0,0.0,0.8843,0.8843,0.0,0.0,0.0,-0.5,-0.07,-0.46,320.0,-0.11,219.0,1,2,340.33000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,volta-ao-alentejo,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,65.0,0.0,19.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,3.0,179.73,178.0,0.46,0.796,0.0,0.0,74.4,0.779,104.0,0.0,0.276,0.0,0.276,0.0,0.0,1477.0,1173.0,359.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9717,0.9717,0.4758,0.0,0.0,4.0,-0.33,0.92,410.0,0.2,303.0,1,3,511.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,volta-ao-alentejo,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,14.0,0.0,19.0,0.0,,,,,7.0,32.0,25.0,0.0,0.0,4.0,147.6,139.0,7.26,0.9,0.0,0.0,88.7,3.38,55.5,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,1909.0,852.0,264.0,1.0,4.0,1.0,0.0,0.0,0.9994,0.9994,0.3327,0.0,0.0,4.9,3.27,3.28,252.0,0.14,406.0,1,4,691.33,7.0,0.148,0.0,0.0,0.0,0.0,0.0,0.0,23.0,19.0,-,2.6,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,volta-ao-alentejo,stage,5.0,APHotels & Resorts / Tavira / SC Farense,1,2.2,FIN,42.0,0.0,19.0,0.0,,,,,0.0,32.0,25.0,0.0,0.0,5.0,150.91,147.0,2.17,1.91,0.0,0.0,49.6,2.42,98.6,0.0,0.383,0.0,0.383,0.0,0.0,1259.0,1382.0,473.0,218.0,0.0,3.0,0.0,0.0,0.0,0.5631,0.5631,0.0,0.0,0.0,2.9,1.57,0.8,232.0,-0.19,266.0,1,5,838.9300000000001,7.0,1.902,0.0,1.902,0.0,1.902,0.0,0.0,23.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,25.0,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,1.0,191.37,183.0,5.0,3.12,0.0,0.0,90.4,1.77,99.3,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,2324.0,886.0,302.0,4.0,2.0,1.0,0.0,0.0,0.9993,0.9993,0.7046,0.0,0.0,5.2,3.63,2.54,383.0,0.1,393.0,1,0,0.0,14.0,0.497,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,42.0,0.0,,,,,,,0.0,90.0,85.0,0.0,0.0,2.0,188.31,171.0,12.2,4.67,0.0,0.0,149.0,3.45,35.9,0.0,0.196,0.0,0.196,0.0,0.0,3254.0,3373.0,1104.0,283.0,6.0,1.0,2.0,0.0,1.0,0.9994,0.8119,0.8119,0.6523,0.6523,4.6,3.1,1.08,226.0,-0.08,704.0,1,1,191.37,14.0,3.833,0.0,3.242,0.0,2.708,0.0,0.0,45.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-05-25,2025,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,DNS,,0.0,,,,,,,5.0,90.0,85.0,0.0,0.0,3.0,181.29,163.0,15.4,2.78,0.0,0.0,82.6,1.08,96.9,0.957,0.172,0.0,0.172,0.0,0.0,3773.0,3860.0,1990.0,409.0,3.0,1.0,0.0,0.0,2.0,0.998,0.778,0.778,0.778,0.778,4.8,3.67,0.08,123.0,-0.34,498.0,1,2,379.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-27,2025,nc-portugal,result,,APHotels & Resorts / Tavira / SC Farense,1,NC,FIN,12.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,Time trial,,,,0
2025-06-29,2025,nc-portugal2,result,,APHotels & Resorts / Tavira / SC Farense,1,NC,DNF,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,15.0,,Sprint à deux,,,,0
