date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-13,2024,tour-of-slovenia,stage,2.0,Pierre Baguette Cycling,1,2.Pro,FIN,119.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,1.0,6,776.0300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,1
2024-06-14,2024,tour-of-slovenia,stage,3.0,Pierre Baguette Cycling,1,2.Pro,FIN,142.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,1.0,7,953.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,4.0,2.0,⛰️  Moy. montagne,1
2024-06-15,2024,tour-of-slovenia,stage,4.0,Pierre Baguette Cycling,1,2.Pro,FIN,24.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,1.0,8,1113.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,8.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,Pierre Baguette Cycling,1,2.Pro,FIN,132.0,0.0,101.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,1.0,9,1260.5600000000002,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,4.0,2.0,⛰️  Moy. montagne,1
2024-06-23,2024,nc-slovakia,result,,Pierre Baguette Cycling,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,101.41,101.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1354.0,547.0,347.0,0.0,4.0,0.0,0.0,0.0,0.9253,0.9253,0.0,0.0,0.0,-0.7,-2.43,-2.04,129.0,0.01,672.0,0.0,9,1272.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-,0.0,1.0,🟢  Plat/Sprint,1
2024-06-23,2024,nc-czech-republic2,result,,Pierre Baguette Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1272.48,,,,,,,,,28.0,,Sprint of small group,,,,0
2024-06-27,2024,okolo-slovenska,stage,2.0,Pierre Baguette Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1272.48,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,Pierre Baguette Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1272.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,4.0,2.0,⛰️  Moy. montagne,1
2024-06-29,2024,okolo-slovenska,stage,4.0,Pierre Baguette Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1272.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,1
2024-06-30,2024,okolo-slovenska,stage,5.0,Pierre Baguette Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1271.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,8.0,3.0,🏔️  Haute montagne,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,Pierre Baguette Cycling,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1.0,5,846.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,31.0,-,0.2,1.0,🟢  Plat/Sprint,1
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,Pierre Baguette Cycling,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1.0,6,985.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,29.0,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2024-07-20,2024,gp-czech-republic,result,,Pierre Baguette Cycling,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,1.0,2,278.4,40.0,1.016,0.0,0.261,0.0,0.261,0.0,1.0,13.0,26.0,6 km solo,8.0,2.0,⛰️  Moy. montagne,1
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Pierre Baguette Cycling,1,1.2,FIN,17.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,1.0,3,464.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,6.2,1.0,🟢  Plat/Sprint,1
2024-07-25,2024,czech-tour,stage,1.0,Pierre Baguette Cycling,1,2.1,FIN,129.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,151.28,150.0,1.34,0.196,0.0,0.0,144.0,0.729,6.26,0.165,0.0,0.0,0.236,0.307,0.0,1275.0,1277.0,657.0,201.0,1.0,1.0,1.0,0.0,0.0,0.7813,0.7813,0.2593,0.0,0.0,0.0,-0.17,-0.2,26.0,0.78,575.0,1.0,4,639.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,22.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,1
2024-07-26,2024,czech-tour,stage,2.0,Pierre Baguette Cycling,1,2.1,FIN,19.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.71,173.0,0.126,0.0,0.0,0.0,139.0,12.8,20.7,0.397,0.0,0.0,0.0,0.0,0.0,3312.0,2589.0,1014.0,233.0,3.0,4.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.1,7.13,7.56,519.0,-0.08,754.0,1.0,5,790.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,25.0,0.6 km solo,8.0,3.0,🏔️  Haute montagne,0
2024-07-27,2024,czech-tour,stage,3.0,Pierre Baguette Cycling,1,2.1,FIN,19.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,134.05,133.0,0.817,0.0,0.0,0.0,116.0,3.06,5.89,0.0,0.0,0.0,0.0,9.51,0.0,2284.0,1301.0,1319.0,248.0,2.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.5,5.8,5.26,569.0,-0.15,551.0,1.0,6,963.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,28.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-28,2024,czech-tour,stage,4.0,Pierre Baguette Cycling,1,2.1,FIN,38.0,0.0,20.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,129.3,125.0,1.64,2.46,0.0,0.0,117.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,1815.0,648.0,237.0,6.0,2.0,1.0,0.0,0.0,0.9694,0.557,0.557,0.0,0.0,-1.7,-3.23,-0.18,117.0,0.03,678.0,1.0,7,1097.19,14.0,2.55,0.0,1.731,0.0,0.706,0.0,0.0,219.0,21.0,Sprint of small group,16.0,2.0,⛰️  Moy. montagne,1
2024-09-01,2024,gp-kranj,result,,Pierre Baguette Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,0.0,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,6.8,1.0,🟢  Plat/Sprint,1
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,Pierre Baguette Cycling,1,2.2,FIN,28.0,0.0,4.0,20.0,,,,,0.0,37.0,30.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,6.8,1.0,🟢  Plat/Sprint,1
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,Pierre Baguette Cycling,1,2.2,FIN,64.0,0.0,4.0,20.0,,,,,7.0,37.0,30.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,6.6,1.0,🟢  Plat/Sprint,1
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,Pierre Baguette Cycling,1,2.2,FIN,4.0,0.0,4.0,20.0,,,,,0.0,37.0,30.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,16.0,2.0,⛰️  Moy. montagne,1
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,Pierre Baguette Cycling,1,2.2,FIN,12.0,0.0,4.0,20.0,,,,,0.0,37.0,30.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,16.0,2.0,⛰️  Moy. montagne,1
2025-03-01,2025,south-aegean-tour,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,south-aegean-tour,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,2.0,161.37,160.0,0.0,0.0,1.73,0.0,155.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,2070.0,1867.0,243.0,7.0,1.0,6.0,0.0,0.0,0.0,0.9997,0.9595,0.0,0.0,0.0,5.0,2.93,0.4,140.0,0.24,554.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofej-umag,result,,ATT Investments,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,rhodes-gp,result,,ATT Investments,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,21.0,18.0,-,,,,0
2025-03-09,2025,porec-trophy,result,,ATT Investments,1,1.2,FIN,99.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,ATT Investments,1,2.2,FIN,130.0,0.0,130.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,0
2025-03-13,2025,tour-of-rhodes,prologue,,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,30.0,20.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1.0,1,146.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.4,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,ATT Investments,1,2.2,FIN,147.0,0.0,130.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0.0,2,147.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,7.0,30.0,20.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1.0,2,147.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,ATT Investments,1,2.2,FIN,141.0,0.0,130.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0.0,3,295.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,3.0,30.0,20.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1.0,3,295.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,ATT Investments,1,2.2,FIN,120.0,0.0,130.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0.0,4,427.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,4.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,30.0,20.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1.0,4,427.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,2.6,2.0,⛰️  Moy. montagne,0
2025-03-23,2025,gp-izola-butan-plin,result,,ATT Investments,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,5,551.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,2.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,ATT Investments,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1.0,5,551.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,0.0,5,551.89,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2025-04-02,2025,tour-of-hellas,stage,1.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,1.0,140.76,138.0,1.07,0.0,0.82,0.0,84.3,1.03,54.6,0.0,0.55,0.0,0.55,0.516,0.0,1422.0,1343.0,303.0,0.0,3.0,2.0,0.0,0.0,0.0,0.8197,0.8197,0.0,0.0,0.0,2.8,1.27,0.42,164.0,-0.02,440.0,1.0,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-04-03,2025,tour-of-hellas,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,3.0,11.0,8.0,0.0,0.0,2.0,177.56,177.0,0.127,0.0,0.0,0.0,46.4,0.859,130.0,0.0,0.451,0.0,0.451,0.0,0.0,3022.0,2143.0,922.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.0,4.1,3.98,564.0,0.16,751.0,1.0,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,17.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-04-04,2025,tour-of-hellas,stage,3.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,551.89,,,,,,,,,80.0,15.0,-,,,,0
2025-04-05,2025,tour-of-hellas,stage,4.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,4.0,187.23,186.0,0.222,0.0,0.0,0.0,158.0,1.03,27.6,0.0,0.714,0.102,0.816,0.0,0.0,3501.0,3275.0,1013.0,1.0,3.0,0.0,0.0,1.0,2.0,0.9168,0.9168,0.9168,0.9168,0.5336,1.7,0.47,-0.44,28.0,0.57,1292.0,1.0,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2025-04-06,2025,tour-of-hellas,stage,5.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,5.0,155.76,155.0,0.0,0.0,0.0,0.0,37.4,0.0,117.0,0.0,0.877,0.0,0.877,0.208,0.0,1515.0,1505.0,195.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.7227,0.1952,0.0,0.0,0.0,1.7,-0.6,0.24,126.0,-0.13,359.0,1.0,5,551.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,18.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,circuit-des-ardennes,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.36,120.0,13.1,0.0,0.0,0.0,89.0,6.73,37.4,0.257,0.0,0.0,0.0,0.0,0.0,1416.0,1423.0,298.0,147.0,5.0,0.0,0.0,0.0,0.0,0.9166,0.0,0.0,0.0,0.0,0.7,-0.8,-0.48,262.0,-0.01,555.0,0.0,4,405.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
