date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,BIKE AID,1,2.1,FIN,65.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,0.0,6,666.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,BIKE AID,1,2.1,FIN,56.0,0.0,64.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,0.0,6,706.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,6,784.38,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,0.0,6,784.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,6,784.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,tour-of-kosovo,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,36.0,35.0,0.0,0.0,1.0,144.75,25.3,4.69,0.0,2.27,0.0,3.12,3.41,24.7,0.0,113.0,0.0,114.0,2.3,0.0,1775.0,1708.0,674.0,308.0,1.0,2.0,1.0,0.0,0.0,0.9836,0.9836,0.9836,0.0,0.0,-0.1,3.1,3.54,482.0,0.03,484.0,0.0,6,784.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,6,784.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-of-kosovo,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,36.0,35.0,0.0,0.0,2.0,144.99,24.3,4.19,0.0,0.501,0.0,1.89,4.28,24.0,0.0,116.0,0.0,117.0,0.501,0.0,1665.0,1517.0,673.0,307.0,2.0,1.0,1.0,0.0,0.0,0.998,0.4808,0.4808,0.0,0.0,7.7,1.1,0.26,294.0,0.5,793.0,0.0,6,784.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,tour-of-kosovo,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,1.0,36.0,35.0,0.0,0.0,3.0,154.98,25.6,2.5,0.0,1.93,0.0,1.73,2.62,24.7,0.0,125.0,0.0,127.0,2.14,0.0,1551.0,1647.0,674.0,319.0,1.0,2.0,0.0,0.0,0.0,0.9779,0.9779,0.0,0.0,0.0,-1.2,-2.1,0.64,357.0,0.16,521.0,0.0,6,784.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,Germany,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,0.0,6,784.38,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-alsace,stage,2.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,156.0,3.31,0.0,0.206,0.0,142.0,1.13,13.5,1.97,0.0,0.0,0.0,0.206,0.0,1456.0,1327.0,712.0,190.0,4.0,0.0,1.0,0.0,0.0,0.791,0.791,0.791,0.0,0.0,3.0,0.87,0.36,39.0,0.07,89.0,0.0,4,568.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-23,2021,tour-alsace,stage,3.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.48,141.0,3.0,0.0,0.0,0.0,135.0,0.579,7.05,1.47,0.0,0.0,0.0,0.0,0.0,2424.0,1632.0,1035.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.8,8.2,383.0,0.06,504.0,0.0,4,568.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-24,2021,olympic-games,result,,Germany,0,Olympics,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,0.0,4,568.53,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,62.0,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,tour-alsace,stage,4.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.37,151.0,5.87,0.76,0.743,0.0,148.0,2.55,6.57,1.03,0.42,0.0,0.459,0.743,0.0,4235.0,3372.0,1162.0,220.0,2.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,5.33,5.82,416.0,0.98,1499.0,0.0,4,568.53,7.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-25,2021,tour-alsace,stage,5.0,Germany,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,0.0,4,568.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,BIKE AID,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,0.0,4,568.53,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-07-28,2021,olympic-games-itt,result,,Germany,0,Olympics,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,43.78,23.7,1.42,0.0,0.0,0.0,24.6,6.78,0.0,0.0,12.5,0.0,18.8,0.0,0.0,745.0,744.0,674.0,453.0,2.0,2.0,0.0,0.0,0.0,0.9981,0.7409,0.0,0.0,0.0,0.9,0.87,0.42,133.0,0.0,745.0,0.0,4,568.53,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,,Time trial,18.0,0.0,⏱️  CLM,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,Germany,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0.0,4,568.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,Germany,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0.0,4,568.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,87.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,BIKE AID,1,2.2,FIN,44.0,0.0,53.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0.0,4,568.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,tour-de-l-ain,stage,3.0,Germany,0,2.1,,,0.0,,,,,,,0.0,28.0,28.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0.0,4,568.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,57.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,BIKE AID,1,2.2,FIN,68.0,0.0,53.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0.0,5,758.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,BIKE AID,1,2.2,FIN,48.0,0.0,53.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0.0,6,938.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,nc-sweden-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,753.8399999999999,,,,,,,,,1.0,,Time trial,,,,0
2021-08-15,2021,la-poly-normande,result,,BIKE AID,1,1.1,FIN,39.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,3,551.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2021-08-26,2021,deutschland-tour,stage,1.0,BIKE AID,1,2.Pro,FIN,80.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1.0,4,719.97,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,deutschland-tour,stage,1.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,191.09,178.0,9.5,1.7,0.344,0.121,112.0,5.85,36.2,9.39,0.754,0.0,1.23,0.166,0.405,888.0,867.0,136.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5986,0.0,0.0,0.0,0.0,-0.3,-0.37,-0.22,59.0,-0.02,137.0,1.0,4,719.97,20.0,0.0,0.424,0.0,0.424,0.0,0.0,0.0,316.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,deutschland-tour,stage,2.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1.0,5,911.06,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,deutschland-tour,stage,2.0,BIKE AID,1,2.Pro,FIN,44.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.69,174.0,3.75,2.54,0.0,0.0,121.0,6.07,41.5,5.84,0.0,0.0,4.71,0.0,0.0,2082.0,1737.0,563.0,126.0,4.0,2.0,2.0,0.0,0.0,0.9574,0.9574,0.9574,0.0,0.0,-0.1,-0.7,-1.42,77.0,-0.01,493.0,1.0,5,911.06,20.0,0.249,0.0,0.0,0.0,0.0,0.0,0.0,316.0,14.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,deutschland-tour,stage,3.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1.0,6,1091.75,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,25.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,deutschland-tour,stage,3.0,BIKE AID,1,2.Pro,FIN,23.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,193.43,185.0,6.65,1.06,0.143,0.0,175.0,3.66,2.59,8.41,0.0,0.0,0.0,1.25,0.0,1923.0,2210.0,778.0,246.0,7.0,1.0,0.0,0.0,0.0,0.9581,0.0975,0.0,0.0,0.0,-0.3,-0.87,-1.58,59.0,-0.53,574.0,1.0,6,1091.75,20.0,0.196,0.026,0.0,0.0,0.0,0.0,0.0,316.0,15.0,2.5 km solo,0.2,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,deutschland-tour,stage,4.0,BIKE AID,1,2.Pro,FIN,58.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1.0,7,1285.18,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,deutschland-tour,stage,4.0,Germany,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,155.82,144.0,6.78,5.62,0.0,0.188,114.0,5.23,17.0,17.4,0.0,0.259,0.0,0.601,0.0,2121.0,2107.0,573.0,256.0,4.0,3.0,0.0,0.0,0.0,0.7612,0.5878,0.0,0.0,0.0,0.8,-0.7,0.0,51.0,0.12,559.0,1.0,7,1285.18,20.0,5.391,0.007,5.391,0.0,2.868,0.0,0.0,316.0,14.0,Sprint of large group,25.0,2.0,⛰️  Moy. montagne,0
2021-08-31,2021,turul-romaniei,prologue,,BIKE AID,1,2.1,FIN,3.0,3.0,6.0,40.0,,,,,3.0,71.0,63.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,0.0,7,1251.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,,,,3.4,0.0,⏱️  CLM,1
2021-09-01,2021,turul-romaniei,stage,1.0,BIKE AID,1,2.1,FIN,28.0,0.0,6.0,40.0,,,,,5.0,71.0,63.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,0.0,7,1075.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,turul-romaniei,stage,2.0,BIKE AID,1,2.1,FIN,6.0,0.0,6.0,40.0,,,,,0.0,71.0,63.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,1031.0,0.08,239.0,0.0,7,1094.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,BIKE AID,1,2.1,FIN,21.0,0.0,6.0,40.0,,,,,0.0,71.0,63.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,725.0,0.07,437.0,0.0,8,1249.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,BIKE AID,1,2.1,FIN,85.0,0.0,6.0,40.0,,,,,0.0,71.0,63.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,0.0,9,1435.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,turul-romaniei,stage,5.0,BIKE AID,1,2.1,FIN,54.0,0.0,6.0,40.0,,,,,0.0,71.0,63.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,0.0,10,1594.57,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Germany,0,CC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,11,1699.12,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,22.0,0.0,⏱️  CLM,0
2021-09-12,2021,uec-road-european-championships-me,result,,Germany,0,CC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,0.0,11,1699.12,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,antwerp-port-epic,result,,BIKE AID,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,1699.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,world-championship-itt,result,,Germany,0,WC,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,10,1530.32,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,15.0,0.0,⏱️  CLM,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,BIKE AID,1,2.2,FIN,60.0,0.0,53.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,10,1530.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,BIKE AID,1,2.2,FIN,43.0,0.0,53.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,11,1690.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
