date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-21,2023,rund-um-koln,result,,Restaurant Suri - Carl Ras,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.97,170.0,27.2,1.14,0.62,0.0,140.0,8.62,5.34,32.6,1.81,0.0,2.11,0.0,0.845,2735.0,2741.0,380.0,39.0,9.0,1.0,2.0,0.0,0.0,0.9099,0.7475,0.3982,0.0,0.0,0.3,-0.17,-0.08,22.0,0.49,686.0,1.0,3,523.11,125.0,0.344,0.0,0.197,0.0,0.197,0.0,0.0,149.0,21.0,Sprint of 14 riders,20.6,2.0,⛰️  Moy. montagne,1
2023-05-26,2023,tour-of-estonia,stage,1.0,Restaurant Suri - Carl Ras,0,2.1,,,0.0,,,,,,,0.0,187.0,168.0,0.0,0.0,1.0,192.53,189.0,1.88,0.325,0.981,0.0,186.0,4.48,2.09,0.0,0.319,0.0,0.371,0.0,0.0,733.0,706.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.67,0.5,96.0,0.07,183.0,1.0,3,523.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,14.6,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-of-estonia,stage,2.0,Restaurant Suri - Carl Ras,0,2.1,,,0.0,,,,,,,19.0,187.0,168.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1.0,3,523.11,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,14.0,? km solo,6.0,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,tour-of-malopolska,prologue,,Restaurant Suri - Carl Ras,1,2.2,FIN,4.0,0.0,10.0,3.0,,,,,0.0,10.0,3.0,0.0,0.0,,1.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,4.0,357.0,244.0,1.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,8.4,8.37,8.37,117.0,8.37,117.0,0.0,3,523.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-06-02,2023,tour-of-malopolska,stage,1.0,Restaurant Suri - Carl Ras,1,2.2,FIN,6.0,0.0,10.0,3.0,,,,,0.0,10.0,3.0,0.0,0.0,1.0,149.03,139.0,7.92,2.12,0.0,0.0,137.0,8.02,0.615,0.819,0.0,0.0,0.267,2.21,0.0,1842.0,1475.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6618,0.0,0.0,5.7,6.33,5.4,289.0,0.08,106.0,0.0,4,524.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,-,11.0,3.0,🏔️  Haute montagne,0
2023-06-03,2023,tour-of-malopolska,stage,2.0,Restaurant Suri - Carl Ras,1,2.2,FIN,23.0,0.0,10.0,3.0,,,,,7.0,10.0,3.0,0.0,0.0,2.0,163.52,157.0,3.54,2.08,0.0,0.0,148.0,0.454,8.99,4.32,0.0,0.0,0.497,1.76,0.0,2308.0,1960.0,690.0,232.0,5.0,1.0,2.0,0.0,0.0,0.9207,0.9207,0.9207,0.0,0.0,0.7,-0.17,-0.66,26.0,0.41,671.0,0.0,5,673.49,7.0,1.405,0.0,0.027,0.0,0.027,0.0,0.0,11.0,17.0,-,12.6,2.0,⛰️  Moy. montagne,1
2023-06-04,2023,tour-of-malopolska,stage,3.0,Restaurant Suri - Carl Ras,1,2.2,FIN,14.0,0.0,10.0,3.0,,,,,0.0,10.0,3.0,0.0,0.0,3.0,141.3,132.0,7.06,1.59,0.345,0.0,129.0,4.04,2.38,4.41,0.0,0.0,0.122,1.23,0.0,2179.0,1651.0,1142.0,310.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,618.0,-0.14,385.0,0.0,6,837.01,7.0,0.18,0.23,0.0,0.23,0.0,0.23,0.0,11.0,20.0,? km solo,11.0,3.0,🏔️  Haute montagne,0
2023-06-22,2023,nc-denmark-itt,result,,Restaurant Suri - Carl Ras,1,NC,FIN,11.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,455.2,,,,,,,,,68.0,20.0,Time trial,,,,0
2023-06-25,2023,danish-championships,result,,Restaurant Suri - Carl Ras,1,NC,FIN,2.0,75.0,,,,,,,86.0,86.0,0.0,0.0,0.0,,188.57,136.0,53.0,0.0,0.0,0.0,149.0,11.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,3400.0,174.0,5.0,1.0,9.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.4,-2.37,-1.4,109.0,0.15,911.0,1.0,5,455.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,144.0,,10.3 km solo,12.6,2.0,⛰️  Moy. montagne,1
2023-08-15,2023,tour-of-denmark,stage,1.0,Restaurant Suri - Carl Ras,1,2.Pro,FIN,11.0,0.0,10.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,170.11,148.0,20.9,1.05,0.0,0.0,120.0,11.1,0.0,37.8,0.517,0.0,0.517,0.0,0.0,1383.0,1386.0,84.0,2.0,1.0,0.0,0.0,0.0,0.0,0.6698,0.0,0.0,0.0,0.0,0.0,-0.4,-0.56,107.0,0.05,410.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,4.2 km solo,3.8,1.0,🟢  Plat/Sprint,0
2023-08-16,2023,tour-of-denmark,stage,2.0,Restaurant Suri - Carl Ras,1,2.Pro,FIN,32.0,0.0,10.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,163.72,156.0,7.84,0.0,0.396,0.0,129.0,1.98,0.841,27.1,0.0,0.0,3.44,0.0,0.0,1419.0,1452.0,166.0,15.0,5.0,0.0,0.0,0.0,0.0,0.7982,0.0,0.0,0.0,0.0,-0.6,-1.9,0.0,115.0,-0.01,425.0,1.0,1,170.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,tour-of-denmark,stage,3.0,Restaurant Suri - Carl Ras,1,2.Pro,FIN,24.0,0.0,10.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,208.94,199.0,8.6,0.405,0.368,0.338,138.0,11.3,5.03,32.2,0.0,0.0,0.8,0.314,0.224,1908.0,1875.0,101.0,4.0,7.0,0.0,0.0,0.0,0.0,0.9474,0.0,0.0,0.0,0.0,4.2,1.73,-0.32,157.0,0.03,243.0,1.0,2,333.83000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,18.0,0.5 km solo,29.6,2.0,⛰️  Moy. montagne,1
2023-08-18,2023,tour-of-denmark,stage,4.0,Restaurant Suri - Carl Ras,1,2.Pro,FIN,28.0,0.0,10.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,4.0,178.47,145.0,29.9,0.726,0.309,0.0,95.9,9.75,0.429,53.3,1.65,0.0,2.7,0.381,0.116,992.0,962.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.37,0.1,68.0,0.06,300.0,1.0,3,542.77,20.0,0.179,0.004,0.0,0.0,0.0,0.0,0.0,228.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2023-08-19,2023,tour-of-denmark,stage,5.0,Restaurant Suri - Carl Ras,1,2.Pro,FIN,15.0,0.0,10.0,35.0,,,,,0.0,35.0,35.0,0.0,0.0,5.0,16.08,9.89,5.74,0.175,0.328,0.0,6.35,0.0,0.0,5.77,0.0,0.0,3.52,0.51,0.0,65.0,67.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-1.17,-0.6,27.0,-0.01,65.0,1.0,4,721.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,,Time trial,3.8,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Restaurant Suri - Carl Ras,0,1.2,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0.0,5,737.32,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,3.8,1.0,🟢  Plat/Sprint,0
2023-09-02,2023,lillehammer-gp,result,,Restaurant Suri - Carl Ras,1,1.2,FIN,10.0,3.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,144.99,144.0,0.536,0.0,0.39,0.0,123.0,0.186,20.6,0.0,0.196,0.0,0.186,0.546,0.0,3062.0,2299.0,959.0,122.0,0.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.6,7.5,179.0,0.8,977.0,1.0,5,737.32,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,12.0,17.0,-,11.0,3.0,🏔️  Haute montagne,0
2023-09-03,2023,gylne-gutuer,result,,Restaurant Suri - Carl Ras,1,1.2,FIN,5.0,15.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,165.02,86.3,13.1,0.0,4.18,59.0,144.0,4.03,14.2,0.0,0.0,0.0,2.2,2.72,0.0,1234.0,1200.0,260.0,139.0,7.0,0.0,0.0,0.0,0.0,0.8634,0.0,0.0,0.0,0.0,0.3,0.5,0.68,52.0,-0.04,374.0,1.0,6,882.3100000000001,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.375,12.0,15.0,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1047.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,14.2,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1047.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,14.2,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1047.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,14.2,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1047.3300000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,14.2,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,grote-prijs-rik-van-looy,result,,Restaurant Suri - Carl Ras,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,176.36,57.4,107.0,9.49,0.113,0.127,65.3,34.6,0.774,55.7,2.45,0.0,2.86,0.24,0.0,292.0,291.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.06,29.0,-0.01,76.0,1.0,4,504.56000000000006,40.0,3.289,0.015,2.467,0.008,0.827,0.008,0.0,13.0,23.0,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-istanbul,stage,1.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,7.0,58.0,43.0,0.0,0.0,1.0,176.65,168.0,8.54,0.0,0.0,0.0,153.0,0.491,22.7,0.162,0.194,0.0,0.235,0.0,0.0,2136.0,2152.0,236.0,10.0,3.0,5.0,0.0,0.0,0.0,0.9613,0.9218,0.0,0.0,0.0,4.2,0.87,-0.28,185.0,0.01,617.0,0.0,2,310.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,29.6,2.0,⛰️  Moy. montagne,1
2023-09-29,2023,tour-of-istanbul,stage,2.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,7.0,58.0,43.0,0.0,0.0,2.0,134.8,129.0,4.54,0.0,0.129,0.0,103.0,3.36,27.8,0.0,0.961,0.0,1.25,0.129,0.0,2304.0,2310.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.96,0.8682,0.0,0.0,0.0,-3.2,-1.53,-1.68,141.0,0.47,780.0,0.0,2,310.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,20.0,2.0,⛰️  Moy. montagne,1
2023-09-30,2023,tour-of-istanbul,stage,3.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,58.0,43.0,0.0,0.0,3.0,132.1,131.0,0.685,0.0,0.539,0.0,93.5,0.0,38.0,0.0,0.0,0.0,0.0,0.539,0.0,2025.0,2027.0,266.0,-1.0,4.0,5.0,0.0,0.0,0.0,0.9297,0.9297,0.0,0.0,0.0,0.1,-1.37,-0.62,45.0,0.08,777.0,0.0,2,310.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,-,21.4,2.0,⛰️  Moy. montagne,1
2023-10-01,2023,tour-of-istanbul,stage,4.0,Restaurant Suri - Carl Ras,0,2.2,,,0.0,,,,,,,1.0,58.0,43.0,0.0,0.0,4.0,92.7,81.3,1.46,0.194,0.0,0.0,0.883,1.24,80.4,0.0,9.87,0.189,10.0,0.294,0.0,446.0,446.0,112.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.2624,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.38,45.0,0.01,302.0,0.0,2,310.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,AIRTOX - Carl Ras,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,22.0,17.0,-,,,,0
2024-03-14,2024,tour-of-rhodes,prologue,,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,0.3333333333333333,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,0.25,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,olympias-tour,stage,1.0,AIRTOX - Carl Ras,1,2.2,FIN,81.0,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,1.0,0,0.0,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,AIRTOX - Carl Ras,1,2.2,DNF,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,1.0,1,145.14,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,1.0,2,295.38,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,1.0,2,295.38,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,AIRTOX - Carl Ras,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,1.0,2,295.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,arno-wallaard-memorial,result,,AIRTOX - Carl Ras,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,1.0,2,295.38,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.25,11.0,23.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,AIRTOX - Carl Ras,1,1.1,FIN,14.0,5.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1.0,1,150.8,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.04,135.0,12.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,hadeland-gp,result,,AIRTOX - Carl Ras,1,1.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,2,346.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,,3.0,🏔️  Haute montagne,0
2024-05-05,2024,ringerike-gp,result,,AIRTOX - Carl Ras,1,1.2,FIN,21.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,3,513.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,-,5.8,2.0,⛰️  Moy. montagne,0
2024-05-09,2024,circuit-de-wallonie,result,,AIRTOX - Carl Ras,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,190.32,165.0,19.5,3.32,0.0,0.0,98.5,6.46,55.1,27.6,2.82,0.0,2.94,0.0,0.0,1965.0,1906.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9754,0.6093,0.0,0.0,0.0,1.0,1.13,-0.54,179.0,0.03,341.0,1.0,4,685.61,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,157.0,18.0,Sprint of large group,6.8,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,antwerp-port-epic,result,,AIRTOX - Carl Ras,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,534.81,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
