date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-04,2024,tour-du-maroc,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,8.0,28.0,10.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,28.0,10.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,28.0,10.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,28.0,10.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-20,2024,nc-france-itt,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,31.0,,Time trial,,,,0
2024-06-20,2024,nc-bermuda-itt,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,nc-bermuda,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2024-06-23,2024,nc-poland,result,,Vendée U Pays de la Loire,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Sprint of small group,,,,0
2024-06-23,2024,ncgreat-britain,result,,Vendée U Pays de la Loire,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,40.0,,0.1 km solo,,,,0
2024-06-26,2024,course-cycliste-de-solidarnosc,stage,1.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,88.26,70.9,16.5,0.54,0.0,0.0,75.7,9.9,0.0,0.809,0.0,0.0,0.361,0.0,0.0,320.0,310.0,200.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.04,66.0,-0.07,162.0,0,1,0.0,7.0,0.673,0.0,0.673,0.0,0.673,0.0,0.0,18.0,29.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-27,2024,course-cycliste-de-solidarnosc,stage,2.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.02,104.0,15.4,0.0,0.0,0.0,106.0,12.0,0.253,0.868,0.0,0.0,0.166,0.668,0.0,384.0,447.0,192.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.24,50.0,-0.09,169.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,18.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-06-28,2024,course-cycliste-de-solidarnosc,stage,3.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.61,137.0,3.41,1.19,0.0,0.0,134.0,4.48,0.0,2.78,0.0,0.0,0.0,1.22,0.0,1097.0,1037.0,466.0,230.0,0.0,1.0,0.0,0.0,0.0,0.5932,0.5932,0.0,0.0,0.0,1.1,-0.8,0.22,89.0,0.04,224.0,0,1,0.0,7.0,1.256,0.0,1.256,0.0,0.524,0.0,0.0,18.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-06,2024,visegrad-4-bicycle-race-gp-hungary,result,,Poland,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.924,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-07-07,2024,visegrad-4-bicycle-race-gp-slovakia,result,,Poland,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-07-20,2024,gp-czech-republic,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,0,1,0.0,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,-1.8,2.0,⛰️  Moy. montagne,0
2024-07-21,2024,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Poland,1,1.2,FIN,16.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,174.56,166.0,8.44,0.516,0.0,0.0,173.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.0,1337.0,201.0,82.0,6.0,0.0,0.0,0.0,0.0,0.8644,0.0,0.0,0.0,0.0,-0.3,-0.77,-0.1,26.0,0.04,434.0,0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,30.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,tour-alsace,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.28,133.0,19.0,0.0,0.417,0.0,121.0,8.02,20.8,2.55,0.59,0.0,0.59,0.23,0.0,2244.0,1983.0,733.0,259.0,3.0,3.0,1.0,0.0,0.0,0.9998,0.9998,0.5631,0.0,0.0,6.7,4.0,3.0,179.0,-0.05,474.0,1,1,174.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,26.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-alsace,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.2,126.0,7.09,0.256,0.0,0.0,129.0,2.74,0.294,1.28,0.575,0.0,0.575,0.157,0.0,2510.0,1715.0,1037.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.77,8.18,363.0,0.1,561.0,1,1,174.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,27.0,? km solo,1.6,3.0,🏔️  Haute montagne,0
2024-07-27,2024,olympic-games-itt,result,,Poland,0,Olympics,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,174.56,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-07-27,2024,tour-alsace,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.8,178.0,2.02,0.0,0.0,0.0,167.0,2.93,6.43,3.11,0.207,0.0,0.0,0.0,0.0,2850.0,2815.0,830.0,255.0,1.0,5.0,2.0,0.0,0.0,0.9307,0.9307,0.7251,0.0,0.0,-0.6,-0.77,-0.2,38.0,0.25,732.0,1,1,174.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,28.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,tour-alsace,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.34,149.0,2.2,0.0,0.0,0.0,118.0,2.37,2.3,29.1,0.0,0.0,0.0,0.0,0.0,289.0,349.0,249.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,18.0,-0.12,141.0,1,1,174.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2024-08-03,2024,olympic-games,result,,Poland,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,1,1,174.56,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,-1.8,2.0,⛰️  Moy. montagne,0
2024-08-12,2024,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,1.0,157.06,154.0,1.91,0.0,0.0,0.0,143.0,2.54,9.08,0.524,0.63,0.0,0.103,0.843,0.0,1838.0,1161.0,810.0,130.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.8,6.6,3.98,221.0,0.22,241.0,1,1,174.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,26.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-08-13,2024,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,2.0,15.44,14.9,0.413,0.0,0.0,0.0,14.1,0.719,0.0,0.0,0.0,0.0,0.0,0.443,0.0,461.0,32.0,811.0,382.0,0.0,0.0,1.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,7.9,6.67,4.0,222.0,2.78,461.0,1,1,174.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,27.0,Time trial,7.0,1.0,🟢  Plat/Sprint,0
2024-08-14,2024,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,155.42,148.0,5.32,1.92,0.143,0.0,139.0,9.37,4.62,1.42,0.464,0.0,0.489,0.83,0.0,3159.0,2946.0,804.0,302.0,4.0,2.0,4.0,0.0,0.0,0.9996,0.9071,0.9071,0.0,0.0,7.8,4.2,2.28,174.0,0.65,1293.0,1,1,174.56,50.0,0.204,0.0,0.091,0.0,0.091,0.0,0.0,580.0,29.0,Sprint of 21 riders,3.2,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-de-pologne,stage,4.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,194.54,191.0,0.438,2.13,0.434,0.0,164.0,2.13,26.6,0.0,0.654,0.0,1.01,0.98,0.284,1734.0,1885.0,781.0,196.0,4.0,0.0,2.0,0.0,0.0,0.9534,0.4772,0.4772,0.0,0.0,0.9,-0.07,-0.34,69.0,-0.05,715.0,1,1,174.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,28.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,187.42,182.0,2.13,1.53,0.138,0.0,168.0,6.79,4.73,5.38,1.47,0.0,1.74,0.873,0.151,1650.0,1678.0,481.0,241.0,2.0,1.0,0.0,0.0,0.0,0.6712,0.5397,0.0,0.0,0.0,0.2,-0.73,-0.06,41.0,0.08,329.0,1,1,174.56,50.0,0.895,0.0,0.163,0.0,0.15,0.0,0.0,580.0,29.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-de-pologne,stage,6.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,6.0,183.49,179.0,1.17,1.58,0.23,0.0,158.0,6.61,15.8,0.702,0.731,0.0,1.27,1.84,0.0,3135.0,2452.0,1020.0,263.0,3.0,4.0,2.0,1.0,0.0,0.9997,0.9997,0.9142,0.3726,0.0,3.9,5.2,4.26,225.0,0.55,889.0,1,1,174.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-08-18,2024,tour-de-pologne,stage,7.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,7.0,136.85,136.0,0.217,0.677,0.0,0.0,115.0,11.6,6.01,3.33,0.0,0.0,0.0,0.331,0.0,1533.0,1607.0,451.0,202.0,5.0,1.0,0.0,0.0,0.0,0.6333,0.4636,0.0,0.0,0.0,-0.4,-0.07,0.0,19.0,0.05,720.0,1,1,174.56,50.0,0.325,0.0,0.325,0.0,0.217,0.0,0.0,580.0,28.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,64.0,35.0,0.0,0.0,1.0,157.28,125.0,1.48,0.0,1.5,0.0,42.7,2.81,79.8,2.24,29.2,0.217,30.5,0.619,1.42,931.0,932.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.17,-0.12,75.0,-0.03,309.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,64.0,35.0,0.0,0.0,2.0,150.88,129.0,5.5,0.0,3.02,0.0,49.1,3.52,72.2,10.2,13.8,0.0,15.1,3.22,0.633,1517.0,1514.0,199.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6641,0.558,0.0,0.0,0.0,-1.2,-0.6,-1.04,141.0,0.06,294.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,? km solo,2.6,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,grand-prix-de-plouay,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Other,1.6,1.0,🟢  Plat/Sprint,0
2024-08-26,2024,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,64.0,35.0,0.0,0.0,3.0,164.82,158.0,0.164,0.0,0.364,0.0,84.2,1.38,72.7,0.0,6.32,0.0,6.4,0.0,0.364,1100.0,1105.0,122.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-0.5,-0.37,-0.32,61.0,0.02,382.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2024-08-27,2024,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,64.0,35.0,0.0,0.0,4.0,145.89,117.0,4.2,0.0,4.19,0.0,46.5,2.72,63.3,9.48,21.1,0.135,22.6,4.27,0.535,1261.0,1080.0,199.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.0,5.63,3.44,277.0,-0.0,282.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,-,3.8,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,64.0,35.0,0.0,0.0,5.0,158.82,137.0,3.4,0.0,6.37,0.0,87.5,2.9,42.4,8.17,12.7,0.0,13.6,1.95,4.76,1375.0,1676.0,440.0,3.0,5.0,0.0,0.0,0.0,0.0,0.9097,0.0,0.0,0.0,0.0,0.6,0.1,0.08,43.0,-0.65,453.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,-,3.8,1.0,🟢  Plat/Sprint,0
2024-08-29,2024,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,64.0,35.0,0.0,0.0,6.0,153.07,133.0,10.0,0.0,1.61,0.0,21.4,7.04,115.0,0.63,8.65,0.135,10.4,2.32,0.0,2923.0,2712.0,597.0,1.0,0.0,4.0,2.0,0.0,0.0,0.9958,0.9958,0.8541,0.0,0.0,5.1,6.17,4.24,295.0,0.2,645.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,Other,1.6,3.0,🏔️  Haute montagne,0
2024-08-30,2024,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,64.0,35.0,0.0,0.0,7.0,160.97,157.0,0.0,0.0,0.0,0.0,81.9,2.55,70.7,2.29,3.65,0.0,0.0,0.0,0.0,890.0,882.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.07,-0.48,63.0,0.02,309.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,3.8,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,64.0,35.0,0.0,0.0,8.0,141.85,125.0,5.82,0.0,2.88,0.0,18.3,2.87,102.0,8.46,8.53,0.135,9.72,3.17,0.0,2475.0,2494.0,440.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9337,0.9337,0.2213,0.0,0.0,-1.1,-0.77,-1.92,108.0,0.76,792.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,7.0,64.0,35.0,0.0,0.0,9.0,154.85,143.0,0.336,0.0,0.811,0.0,62.4,1.34,79.5,0.232,9.97,0.0,10.8,0.592,0.727,863.0,856.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.04,52.0,0.05,339.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,2.8,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,okolo-jiznich-cech,stage,1.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126.0,3.63,0.823,0.0,0.0,127.0,2.74,0.779,0.123,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,-,7.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,okolo-jiznich-cech,stage,2.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150.0,3.49,0.0,0.0,0.0,150.0,3.09,0.0,0.0,0.294,0.0,0.454,0.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,-,3.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,okolo-jiznich-cech,stage,3.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,130.0,2.65,1.62,0.0,0.0,129.0,3.15,0.141,0.885,0.0,0.0,0.0,1.11,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,3.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,okolo-jiznich-cech,stage,4.0,Poland,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,149.0,1.74,0.192,0.0,0.0,146.0,3.83,0.148,0.134,0.0,0.0,0.0,0.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-11,2024,uec-road-european-championships-itt,result,,Poland,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.12,14.9,11.5,1.64,0.418,0.0,2.87,6.31,0.728,16.0,2.69,0.0,2.79,0.139,0.565,62.0,64.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,17.0,-0.01,62.0,0,0,0.0,70.0,1.558,0.0,1.157,0.0,1.157,0.0,0.0,68.0,15.0,Time trial,6.0,0.0,⏱️  CLM,0
2024-09-15,2024,uec-road-european-championships-me,result,,Poland,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,1,0,0.0,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,world-championship-itt,result,,Poland,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,46.15,44.8,0.651,0.0,0.0,0.237,16.9,4.04,1.96,15.5,0.358,0.0,0.514,0.594,0.0,405.0,430.0,640.0,406.0,0.0,1.0,0.0,0.0,0.0,0.5188,0.5188,0.0,0.0,0.0,-0.1,-0.13,-0.06,20.0,-0.05,405.0,0,0,0.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,22.0,Time trial,6.0,0.0,⏱️  CLM,0
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,2.8,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
