date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-18,2021,nc-portugal,result,,Movistar Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,50.0,,Time trial,,,,0
2021-06-18,2021,nc-spain-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,32.0,28.8,2.96,0.0,0.0,0.0,31.7,0.257,0.0,0.0,0.0,0.0,0.257,0.0,0.0,489.0,493.0,373.0,82.0,1.0,1.0,0.0,0.0,0.0,0.9586,0.9586,0.0,0.0,0.0,-2.1,-1.87,0.36,122.0,-0.01,489.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,8.2,0.0,⏱️  CLM,0
2021-06-19,2021,nc-germany-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,30.47,28.1,1.87,0.0,0.0,0.163,24.5,2.75,0.0,0.206,0.184,0.0,0.236,2.78,0.0,339.0,341.0,555.0,464.0,2.0,0.0,0.0,0.0,0.0,0.8477,0.0,0.0,0.0,0.0,-1.3,-1.53,-1.0,116.0,-0.01,339.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,5.2,0.0,⏱️  CLM,0
2021-06-20,2021,danish-championships,result,,Movistar Team,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,133.07,126.0,4.41,2.38,0.0,0.177,125.0,0.225,0.0,5.66,0.0,0.0,0.225,2.56,0.0,1205.0,1206.0,260.0,135.0,1.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.3,0.77,0.84,106.0,-0.02,525.0,0,0,0.0,100.0,1.266,0.0,0.633,0.0,0.633,0.0,0.0,136.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-switserland,result,,Movistar Team,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-austria2,result,,Movistar Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,177.38,177.0,0.0,0.0,0.0,0.0,146.0,0.0,24.9,5.79,0.355,0.0,0.141,0.0,0.0,2161.0,2173.0,640.0,480.0,6.0,4.0,0.0,0.0,0.0,0.9529,0.8849,0.0,0.0,0.0,0.8,-1.63,-1.54,57.0,0.28,613.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-spain,result,,Movistar Team,0,NC,,,0.0,,,,,,,51.0,51.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-germany,result,,Movistar Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,755.0,0.22,911.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,6.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-portugal2,result,,Movistar Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,71.0,,-,,,,0
2021-06-26,2021,tour-de-france,stage,1.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,1.0,197.81,193.0,3.96,0.328,0.0,0.0,143.0,3.72,45.1,5.87,0.0,0.0,0.1,0.108,0.0,2774.0,2667.0,310.0,4.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,3.5,5.47,3.38,181.0,-0.03,638.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,2.2 km solo,16.4,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,nc-puerto-rico-itt,result,,Movistar Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2021-06-27,2021,tour-de-france,stage,2.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,2.0,183.25,181.0,2.3,0.279,0.0,0.0,157.0,2.26,19.9,4.31,0.278,0.0,0.291,0.0,0.0,2149.0,1922.0,290.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.1,5.57,3.14,181.0,0.01,443.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.75 km solo,16.4,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,nc-puerto-rico,result,,Movistar Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,1.0,,? km solo,,,,0
2021-06-28,2021,tour-de-france,stage,3.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,3.0,182.27,178.0,3.63,0.416,0.0,0.268,132.0,0.869,44.2,4.69,0.0,0.0,0.0,0.608,0.0,1524.0,1476.0,190.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9269,0.9269,0.0,0.0,0.0,0.2,-0.37,-1.4,12.0,0.01,243.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,tour-de-france,stage,4.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,4.0,149.6,150.0,0.329,0.0,0.0,0.0,76.2,1.1,71.5,1.09,0.196,0.0,0.196,0.0,0.0,1354.0,1325.0,169.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8078,0.8078,0.0,0.0,0.0,-0.2,-0.1,-0.38,65.0,0.11,431.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-de-france,stage,5.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,5.0,27.08,25.4,1.36,0.0,0.0,0.0,23.1,1.34,2.08,0.256,0.245,0.0,0.263,0.0,0.0,305.0,266.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,1.27,0.46,79.0,0.14,305.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2021-07-01,2021,tour-de-france,stage,6.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,6.0,160.47,160.0,0.515,0.0,0.0,0.0,81.2,1.13,71.8,5.13,0.0,0.0,1.28,0.0,0.0,926.0,821.0,210.0,48.0,0.0,1.0,0.0,0.0,0.0,0.854,0.854,0.0,0.0,0.0,-0.2,0.1,0.08,50.0,0.03,205.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2021-07-02,2021,tour-de-france,stage,7.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,7.0,249.05,248.0,0.7,0.0,0.0,0.0,149.0,1.16,89.3,8.49,0.265,0.253,0.518,0.0,0.0,3120.0,2867.0,737.0,103.0,3.0,1.0,2.0,0.0,0.0,0.9667,0.9195,0.9195,0.0,0.0,2.8,0.5,-1.04,84.0,0.18,319.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,18 km solo,16.4,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,tour-de-france,stage,8.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,8.0,150.99,148.0,0.0,0.0,0.0,0.0,97.2,1.81,47.5,1.88,2.54,0.0,2.66,0.185,0.0,3557.0,3277.0,1605.0,299.0,2.0,1.0,4.0,0.0,1.0,0.9146,0.9146,0.9146,0.9146,0.9146,3.2,-0.7,-2.56,61.0,-0.56,731.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,15.4 km solo,10.4,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,tour-de-france,stage,9.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,9.0,144.72,144.0,0.366,0.0,0.0,0.0,89.4,0.286,51.4,3.13,0.189,0.0,0.249,0.139,0.0,4628.0,2999.0,2119.0,489.0,1.0,2.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,4.4,4.94,274.0,2.32,1567.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,17.3 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-07-06,2021,tour-de-france,stage,10.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,10.0,190.55,188.0,0.615,0.0,0.0,0.0,64.8,0.188,85.3,38.7,1.63,0.0,1.63,0.0,0.0,1488.0,1654.0,649.0,136.0,2.0,2.0,1.0,0.0,0.0,0.8098,0.8098,0.3185,0.0,0.0,0.1,0.2,0.06,23.0,0.1,309.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2021-07-07,2021,tour-de-france,stage,11.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,11.0,199.28,197.0,1.53,0.0,0.0,0.0,146.0,0.574,5.52,46.9,0.0,0.0,0.426,0.426,0.0,4647.0,4350.0,1894.0,23.0,3.0,2.0,0.0,0.0,2.0,0.8724,0.8724,0.8724,0.8724,0.8724,-1.2,-4.03,-5.94,6.0,0.34,546.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,33.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-08,2021,tour-de-france,stage,12.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,50.0,570.0,440.0,0.0,0.0,12.0,159.43,159.0,0.508,0.0,0.0,0.0,118.0,0.819,38.9,1.36,0.439,0.0,0.492,0.0,0.0,1992.0,2017.0,327.0,33.0,2.0,2.0,0.0,0.0,0.0,0.9446,0.6005,0.0,0.0,0.0,-0.3,-0.53,-0.88,18.0,0.38,848.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,11.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-09,2021,tour-de-france,stage,13.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,15.0,570.0,440.0,0.0,0.0,13.0,219.66,207.0,11.4,0.0,0.0,0.0,212.0,0.487,1.58,4.16,1.43,0.0,1.62,0.19,0.0,1960.0,1905.0,306.0,23.0,2.0,3.0,0.0,0.0,0.0,0.914,0.8201,0.0,0.0,0.0,1.3,0.47,0.46,39.0,0.28,405.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,tour-de-france,stage,14.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,14.0,184.22,176.0,0.0,0.0,7.95,0.0,149.0,0.191,33.1,1.85,0.0,0.0,0.143,0.101,0.0,2877.0,2715.0,1050.0,129.0,2.0,1.0,2.0,0.0,1.0,0.8988,0.8988,0.8988,0.3719,0.3719,0.5,-0.23,-0.94,32.0,0.89,690.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,42.7 km solo,13.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,tour-de-france,stage,15.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,50.0,570.0,440.0,0.0,0.0,15.0,191.4,189.0,1.57,0.308,0.0,0.0,54.3,0.742,129.0,5.1,0.551,0.0,0.993,1.72,0.0,4572.0,3761.0,2406.0,179.0,1.0,0.0,3.0,0.0,1.0,0.9051,0.9051,0.9051,0.737,0.737,-1.1,-2.07,-3.4,1.0,0.3,953.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,19.5 km solo,13.0,2.0,⛰️  Moy. montagne,0
2021-07-13,2021,tour-de-france,stage,16.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,16.0,169.58,162.0,7.07,0.0,0.0,0.0,126.0,0.666,40.1,3.02,0.0,0.0,0.0,0.0,0.0,3260.0,3997.0,1403.0,364.0,1.0,0.0,1.0,1.0,1.0,0.9679,0.8283,0.8283,0.615,0.615,3.1,1.3,0.34,68.0,-0.15,851.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,34.6 km solo,23.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,Movistar Team,1,2.1,FIN,83.0,0.0,69.0,0.0,,,,,0.0,93.0,93.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,23.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,tour-de-france,stage,17.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,17.0,178.49,174.0,3.93,0.114,0.0,0.0,156.0,1.22,6.2,14.8,0.294,0.0,0.294,0.0,0.0,4375.0,2361.0,2209.0,190.0,2.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.9,8.26,518.0,0.39,544.0,1,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,Movistar Team,1,2.1,FIN,93.0,0.0,69.0,0.0,,,,,0.0,93.0,93.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0,1,155.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,tour-de-france,stage,18.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,15.0,570.0,440.0,0.0,0.0,18.0,129.87,129.0,0.0,0.0,0.178,0.0,124.0,0.0,5.67,0.0,0.0,0.0,0.0,0.138,0.0,3561.0,2030.0,2109.0,189.0,3.0,0.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.0,7.4,365.0,0.42,612.0,1,1,155.32,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.6 km solo,2.8,3.0,🏔️  Haute montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,Movistar Team,1,2.1,FIN,15.0,0.0,69.0,0.0,,,,,0.0,93.0,93.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0,2,340.87,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,tour-de-france,stage,19.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,19.0,207.02,197.0,4.97,0.0,1.18,0.0,161.0,1.75,35.8,3.48,3.48,0.0,3.79,1.34,0.0,1177.0,1345.0,224.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8313,0.0,0.0,0.0,0.0,1.1,0.43,0.24,53.0,-0.16,490.0,1,2,340.87,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,Movistar Team,1,2.1,FIN,123.0,0.0,69.0,0.0,,,,,0.0,93.0,93.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0,3,521.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2021-07-17,2021,tour-de-france,stage,20.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,20.0,30.78,28.9,2.03,0.0,0.0,0.0,24.8,0.177,4.63,0.649,0.0,0.0,0.0,0.664,0.0,240.0,173.0,86.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6932,0.0,0.0,0.0,0.0,1.8,1.43,0.78,103.0,0.22,240.0,1,3,521.41,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,Movistar Team,1,2.1,FIN,10.0,0.0,69.0,0.0,,,,,0.0,93.0,93.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0,4,689.06,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,tour-de-france,stage,21.0,Movistar Team,0,2.UWT,,,0.0,,,,,,,0.0,570.0,440.0,0.0,0.0,21.0,107.58,66.9,2.71,38.4,0.241,0.0,17.0,0.7,47.1,38.7,0.781,0.0,0.794,1.07,2.03,620.0,664.0,177.0,30.0,2.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,30.0,-0.08,400.0,1,4,689.06,120.0,33.958,0.0,13.807,0.0,5.916,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,prueba-villafranca,result,,Movistar Team,1,1.1,FIN,96.0,0.0,,,,,,,103.0,103.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,5,859.0999999999999,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-29,2021,vuelta-a-castilla-y-leon,result,,Movistar Team,1,1.1,FIN,51.0,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,186.83,183.0,3.52,0.0,0.0,0.0,119.0,4.96,62.5,0.0,0.0,0.0,0.265,0.0,0.0,2073.0,2417.0,1504.0,476.0,3.0,3.0,0.0,1.0,0.0,0.9536,0.9206,0.3648,0.3648,0.0,0.1,-2.93,-3.72,49.0,-0.16,141.0,0,6,1025.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,? km solo,20.6,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,san-sebastian,result,,Movistar Team,0,1.UWT,,,0.0,,,,,,,64.0,64.0,0.0,0.0,0.0,,222.62,215.0,1.32,0.957,3.94,0.0,136.0,9.89,69.7,5.83,0.4,0.0,1.23,1.01,0.0,4079.0,4108.0,677.0,0.0,3.0,4.0,2.0,1.0,0.0,0.9716,0.9716,0.8186,0.3208,0.0,0.0,0.0,-2.78,12.0,-0.01,624.0,0,7,1212.6999999999998,400.0,0.384,0.0,0.38,0.0,0.101,0.0,0.0,645.0,,Sprint of small group,32.2,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,circuito-de-getxo,result,,Movistar Team,0,1.1,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,195.3,166.0,23.8,4.64,0.0,0.0,52.0,34.3,84.3,23.0,0.0,0.0,0.147,1.07,0.0,2127.0,2070.0,216.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,5.5,1.77,1.16,78.0,0.03,521.0,0,7,1212.6999999999998,125.0,0.031,0.0,0.014,0.0,0.014,0.0,0.0,265.0,,Sprint of small group,45.0,2.0,⛰️  Moy. montagne,0
2021-08-03,2021,vuelta-a-burgos,stage,1.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,10.0,83.0,63.0,0.0,0.0,1.0,160.88,158.0,0.162,0.882,0.0,0.0,120.0,5.77,32.1,0.0,0.593,0.0,2.33,2.56,0.0,1517.0,1460.0,977.0,772.0,4.0,1.0,0.0,0.0,0.0,0.6987,0.6987,0.0,0.0,0.0,5.1,0.5,0.8,101.0,-0.02,580.0,0,7,1212.6999999999998,20.0,0.954,0.0,0.954,0.0,0.506,0.0,0.0,443.0,,Sprint of small group,58.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,vuelta-a-burgos,stage,2.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,83.0,63.0,0.0,0.0,2.0,174.96,175.0,0.13,0.0,0.0,0.0,154.0,0.121,20.8,0.0,0.198,0.0,0.198,0.0,0.0,1671.0,1779.0,1190.0,717.0,5.0,1.0,1.0,0.0,0.0,0.9559,0.8841,0.6529,0.0,0.0,-0.3,-0.4,-2.0,98.0,0.07,581.0,0,7,1212.6999999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,60.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,volta-a-portugal,prologue,,Movistar Team,0,2.1,,,0.0,,,,,,,3.0,58.0,43.0,0.0,0.0,,5.44,5.07,0.0,0.203,0.0,0.0,0.0,0.524,4.54,0.0,0.0,0.0,0.0,0.262,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,2.0,0.0,2.0,0,7,1212.6999999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8,0.0,⏱️  CLM,0
2021-08-05,2021,vuelta-a-burgos,stage,3.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,83.0,63.0,0.0,0.0,3.0,172.02,163.0,8.54,0.0,0.285,0.0,111.0,0.0,60.3,0.0,0.0,0.0,0.134,0.42,0.0,2433.0,2397.0,1499.0,522.0,1.0,3.0,0.0,0.0,1.0,0.8392,0.8392,0.8392,0.8392,0.8392,-0.1,-0.8,-0.82,24.0,-0.3,444.0,0,7,1212.6999999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,17 km solo,28.4,2.0,⛰️  Moy. montagne,0
2021-08-05,2021,volta-a-portugal,stage,1.0,Movistar Team,0,2.1,,,0.0,,,,,,,3.0,58.0,43.0,0.0,0.0,1.0,174.91,170.0,1.1,2.08,0.0,0.0,15.2,1.47,156.0,0.0,1.82,0.0,1.88,0.206,0.0,1764.0,1824.0,386.0,0.0,1.0,2.0,1.0,0.0,0.0,0.8868,0.8868,0.8868,0.0,0.0,-1.2,-0.53,-0.4,78.0,-0.0,553.0,0,7,1212.6999999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,,? km solo,39.4,2.0,⛰️  Moy. montagne,0
2021-08-06,2021,vuelta-a-burgos,stage,4.0,Movistar Team,0,2.Pro,,,0.0,,,,,,,0.0,83.0,63.0,0.0,0.0,4.0,148.23,148.0,0.188,0.0,0.0,0.0,140.0,0.0,7.89,0.484,0.0,0.0,0.0,0.0,0.0,1066.0,1073.0,945.0,775.0,3.0,1.0,0.0,0.0,0.0,0.7225,0.7225,0.0,0.0,0.0,0.1,-0.27,-0.26,19.0,0.08,390.0,0,7,1212.6999999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
