date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-08-13,2020,tour-auvergne-rhone-alpes,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,2.0,132.84,132.0,0.186,0.0,0.0,0.0,124.0,0.212,3.73,3.81,1.22,0.0,1.22,0.0,0.0,2876.0,1835.0,1327.0,181.0,3.0,1.0,2.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,6.6,6.63,6.74,366.0,0.61,717.0,0.0,3,422.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,0.65 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-14,2020,tour-auvergne-rhone-alpes,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,3.0,157.63,158.0,0.0,0.0,0.0,0.0,93.6,1.6,33.6,28.7,0.0,0.0,0.0,0.0,0.0,3472.0,2349.0,1994.0,234.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,7.27,4.78,418.0,0.01,518.0,0.0,3,422.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,65 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-15,2020,tour-auvergne-rhone-alpes,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,4.0,149.98,134.0,13.0,0.0,0.161,0.0,124.0,0.463,20.6,1.68,2.61,0.154,3.19,0.0,0.161,4669.0,3640.0,1695.0,343.0,2.0,2.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.7911,0.7911,6.4,5.0,4.5,359.0,2.09,2045.0,0.0,3,422.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-15,2020,il-lombardia,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,0.0,3,422.67,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,20.0,2.0,⛰️  Moy. montagne,0
2020-08-16,2020,tour-auvergne-rhone-alpes,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,33.0,33.0,0.0,0.0,5.0,154.59,150.0,0.715,0.0,0.0,0.0,81.2,0.462,66.7,2.65,3.0,0.0,3.12,0.283,0.0,4391.0,3951.0,1605.0,479.0,1.0,3.0,2.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.5,4.87,4.5,322.0,0.39,1269.0,0.0,3,422.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-08-16,2020,tour-de-wallonie,stage,1.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,20.0,110.0,65.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,1.0,3,422.67,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2020-08-17,2020,tour-de-wallonie,stage,2.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,10.0,110.0,65.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,1.0,3,422.67,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,34.0,1.0,🟢  Plat/Sprint,0
2020-08-18,2020,tour-de-wallonie,stage,3.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,5.0,110.0,65.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,1.0,3,422.67,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Lotto Soudal,0,2.Pro,,,0.0,,,,,,,10.0,110.0,65.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,1.0,3,422.67,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-belgium-itt,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,422.67,,,,,,,,,49.0,,Time trial,,,,0
2020-08-23,2020,nc-norway,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,121.98,113.0,9.29,0.0,0.0,0.0,121.0,0.887,0.0,0.0,0.0,0.0,0.179,0.0,0.0,2797.0,2797.0,136.0,49.0,9.0,0.0,0.0,0.0,0.0,0.9381,0.0,0.0,0.0,0.0,-1.3,0.5,-0.34,126.0,0.05,1156.0,0.0,3,422.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,danish-championships,result,,Lotto Soudal,1,NC,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.04,61.2,58.4,0.0,1.25,0.0,98.0,21.4,0.0,1.83,0.969,0.0,1.26,0.0,0.0,1368.0,1366.0,279.0,184.0,5.0,0.0,0.0,0.0,0.0,0.8766,0.0,0.0,0.0,0.0,1.2,0.23,0.3,112.0,-0.02,548.0,0.0,3,422.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,,? km solo,36.0,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-germany,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,174.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,3312.0,3312.0,336.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.02,483.0,-0.03,938.0,0.0,3,422.67,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-italy,result,,Lotto Soudal,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,3,422.67,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,9.0,2.0,⛰️  Moy. montagne,0
2020-08-25,2020,bretagne-classic,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,248.74,157.0,89.4,0.243,1.29,0.0,237.0,3.78,4.13,3.68,0.0,0.0,0.744,0.0,0.0,2881.0,2925.0,310.0,4.0,9.0,2.0,0.0,0.0,0.0,0.9712,0.5187,0.0,0.0,0.0,-1.6,0.5,0.72,354.0,0.28,552.0,0.0,4,544.71,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,,Sprint of small group,19.0,2.0,⛰️  Moy. montagne,0
2020-08-27,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Lotto Soudal,1,2.1,FIN,134.0,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,194.58,190.0,4.88,0.0,0.0,0.0,188.0,2.69,4.25,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,2168.0,189.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4278,0.0,0.0,0.0,0.0,0.1,-0.23,-0.02,32.0,0.03,587.0,0.0,4,544.71,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2020-08-28,2020,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Lotto Soudal,1,2.1,FIN,116.0,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,186.39,184.0,2.46,0.0,0.0,0.0,180.0,1.1,0.944,0.655,0.172,0.0,0.172,0.0,0.0,943.0,923.0,81.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8869,0.0,0.0,0.0,0.0,1.1,-0.13,0.24,41.0,-0.03,185.0,0.0,5,739.2900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,druivenkoers-overijse,result,,Lotto Soudal,0,1.1,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0.0,6,925.68,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,6.0,1.0,🟢  Plat/Sprint,0
2020-08-29,2020,tour-de-france,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,1.0,156.7,148.0,3.11,0.0,0.0,0.0,95.0,0.614,43.4,9.11,6.95,0.0,6.72,2.49,0.0,1596.0,1907.0,547.0,2.0,1.0,1.0,2.0,0.0,0.0,0.7916,0.7916,0.7916,0.0,0.0,0.1,0.1,0.02,10.0,-0.03,559.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,20.0,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,brussels-cycling-classic,result,,Lotto Soudal,0,1.Pro,,,0.0,,,,,,,114.0,114.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,0.0,6,925.68,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,tour-de-france,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,2.0,186.99,182.0,0.156,0.264,0.0,0.0,124.0,1.4,41.8,15.9,4.12,0.0,5.02,0.418,0.0,4044.0,4060.0,1636.0,4.0,0.0,0.0,2.0,0.0,2.0,0.9532,0.9532,0.9532,0.5685,0.5685,-0.7,-1.53,-2.86,19.0,1.33,948.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,16.0,2.0,⛰️  Moy. montagne,0
2020-08-31,2020,tour-de-france,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,120.0,305.0,15.0,0.0,0.0,3.0,198.13,197.0,0.0,0.0,0.0,0.0,35.0,0.0,148.0,13.9,1.54,0.0,1.54,0.115,0.0,2978.0,2518.0,1175.0,25.0,4.0,1.0,1.0,0.0,1.0,0.8315,0.6556,0.6556,0.4687,0.4687,0.0,0.87,0.34,85.0,1.06,902.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2020-09-01,2020,tour-de-france,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,4.0,160.61,160.0,0.0,0.0,0.0,0.0,91.5,0.322,58.0,10.6,0.172,0.0,0.255,0.0,0.0,3200.0,1849.0,1821.0,470.0,2.0,2.0,0.0,1.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.8,6.43,6.76,339.0,0.71,477.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-09-02,2020,tour-de-france,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,5.0,182.76,182.0,0.574,0.0,0.0,0.0,51.6,0.0,107.0,23.8,0.0,0.0,0.0,0.707,0.0,1388.0,1987.0,987.0,62.0,2.0,4.0,0.0,0.0,0.0,0.9911,0.9911,0.0,0.0,0.0,0.1,1.03,1.26,105.0,0.01,403.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2020-09-03,2020,tour-de-france,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,6.0,190.86,190.0,0.905,0.0,0.0,0.0,109.0,0.76,79.2,1.66,0.0,0.0,0.0,0.0,0.0,3087.0,1664.0,1559.0,100.0,3.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.9,3.77,3.82,226.0,-0.03,404.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,17 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-04,2020,tour-de-france,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,7.0,167.95,167.0,0.297,0.0,0.0,0.0,91.3,0.0,76.3,0.139,0.177,0.0,0.0,0.0,0.0,2007.0,2258.0,877.0,143.0,3.0,2.0,1.0,0.0,0.0,0.7404,0.4764,0.4764,0.0,0.0,-0.2,-0.23,-0.78,57.0,0.29,848.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,tour-de-france,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,8.0,141.18,141.0,0.0,0.0,0.0,0.0,135.0,0.387,1.39,4.11,0.0,0.0,0.0,0.0,0.0,3821.0,3116.0,1753.0,236.0,1.0,0.0,0.0,1.0,2.0,0.9218,0.9218,0.9218,0.9218,0.7409,-3.9,-0.53,-3.1,58.0,0.93,823.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,35 km solo,24.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,tour-de-france,stage,9.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,9.0,154.1,153.0,0.11,0.0,0.0,0.0,143.0,0.428,9.15,0.957,0.211,0.0,0.295,0.0,0.0,3500.0,3182.0,1520.0,148.0,3.0,1.0,1.0,1.0,1.0,0.8899,0.8899,0.8899,0.8899,0.4697,0.9,0.93,0.8,58.0,0.3,568.0,1.0,6,925.68,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-07,2020,tirreno-adriatico,stage,1.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,133.74,133.0,0.0,0.0,0.0,0.0,90.3,0.0,43.1,0.0,0.0,0.0,0.324,0.342,0.0,946.0,947.0,223.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.6544,0.6544,0.0,0.0,0.0,0.0,0.0,-0.02,26.0,0.2,581.0,0.0,5,786.16,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,29.0,1.0,🟢  Plat/Sprint,0
2020-09-08,2020,tirreno-adriatico,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,201.25,197.0,3.32,0.0,0.0,0.0,131.0,2.77,66.1,0.979,0.607,0.0,0.629,0.0,0.0,1452.0,1489.0,401.0,-2.0,1.0,2.0,1.0,0.0,0.0,0.948,0.7573,0.5678,0.0,0.0,-0.2,-0.63,-0.18,18.0,-0.08,301.0,0.0,4,646.13,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-08,2020,tour-de-france,stage,10.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,50.0,305.0,15.0,0.0,0.0,10.0,168.22,163.0,3.09,1.05,0.0,0.0,111.0,2.28,35.2,18.4,0.636,0.0,0.713,0.234,0.192,528.0,521.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,14.0,-0.0,218.0,1.0,4,646.13,120.0,0.499,0.062,0.0,0.0,0.0,0.0,0.0,1559.0,23.0,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,tirreno-adriatico,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,216.78,208.0,7.43,0.0,0.284,0.0,155.0,1.55,59.0,0.124,0.613,0.0,0.613,0.0,0.284,3097.0,2816.0,499.0,0.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9516,0.5784,0.0,0.0,4.8,1.83,-1.04,111.0,0.09,295.0,0.0,3,503.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-09-09,2020,tour-de-france,stage,11.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,120.0,305.0,15.0,0.0,0.0,11.0,166.88,164.0,2.18,0.0,0.0,0.0,146.0,1.42,14.9,3.92,0.205,0.0,0.205,0.0,0.0,1004.0,899.0,211.0,2.0,0.0,2.0,0.0,0.0,0.0,0.7361,0.7361,0.0,0.0,0.0,0.2,0.83,0.76,61.0,0.01,174.0,1.0,3,503.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint of large group,37.0,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,tirreno-adriatico,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,194.94,195.0,0.0,0.0,0.0,0.0,87.2,0.0,107.0,0.585,0.0,0.0,0.0,0.0,0.0,3285.0,2771.0,1512.0,95.0,1.0,3.0,1.0,0.0,1.0,0.9391,0.9391,0.9391,0.8327,0.8327,3.7,-0.93,-2.38,40.0,0.0,628.0,0.0,3,503.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,tour-de-france,stage,12.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,12.0,218.0,211.0,7.57,0.0,0.0,0.0,215.0,0.324,2.65,0.0,0.0,0.0,0.0,0.0,0.0,3389.0,2859.0,894.0,89.0,4.0,4.0,0.0,0.0,1.0,0.9998,0.8478,0.8478,0.8478,0.8478,3.1,1.97,2.44,144.0,0.2,410.0,1.0,3,503.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,25.0,28 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,tirreno-adriatico,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,202.53,201.0,1.05,0.0,0.0,0.0,151.0,0.232,51.0,0.0,1.42,0.0,0.0,0.0,0.0,4429.0,3802.0,1337.0,201.0,6.0,4.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,6.43,7.4,545.0,0.4,1069.0,0.0,3,503.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,4.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-11,2020,tour-de-france,stage,13.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,13.0,191.9,189.0,0.5,0.0,0.186,0.334,169.0,0.336,17.5,2.04,2.28,0.0,2.37,0.715,0.0,4459.0,3247.0,1583.0,330.0,4.0,1.0,3.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.7,10.23,7.92,426.0,0.85,1137.0,1.0,3,503.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-09-12,2020,tirreno-adriatico,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,6.0,171.6,171.0,1.2,0.144,0.0,0.0,124.0,2.27,22.4,23.4,0.0,0.0,0.191,0.56,0.0,1460.0,1475.0,274.0,1.0,2.0,3.0,0.0,0.0,0.0,0.6811,0.6219,0.0,0.0,0.0,0.1,0.03,0.04,13.0,0.13,769.0,0.0,3,503.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,tour-de-france,stage,14.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,14.0,194.0,194.0,0.394,0.0,0.0,0.0,156.0,0.432,31.8,5.94,0.0,0.0,0.0,0.24,0.0,2646.0,2808.0,1401.0,168.0,4.0,1.0,1.0,0.0,1.0,0.9845,0.792,0.792,0.4083,0.4083,-0.3,-2.63,-1.14,82.0,0.57,651.0,1.0,3,503.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,tirreno-adriatico,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,7.0,182.54,181.0,0.418,0.0,0.216,0.0,110.0,1.17,68.2,1.71,1.14,0.0,1.22,0.305,0.316,2736.0,3075.0,565.0,12.0,13.0,4.0,0.0,0.0,0.0,0.9997,0.8935,0.0,0.0,0.0,8.5,3.5,2.1,112.0,-0.48,517.0,0.0,3,503.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,0.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,tour-de-france,stage,15.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,15.0,174.54,174.0,0.591,0.0,0.0,0.0,121.0,0.0,43.8,9.8,0.292,0.0,0.0,0.0,0.0,3724.0,2420.0,1497.0,193.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,6.73,5.44,407.0,0.11,276.0,1.0,3,503.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-09-13,2020,antwerp-port-epic,result,,Lotto Soudal,1,1.1,DNF,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,503.01,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,61.0,1.0,🟢  Plat/Sprint,0
2020-09-14,2020,tirreno-adriatico,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,8.0,10.01,3.34,4.81,0.0,0.0,0.0,2.95,0.24,0.0,4.43,1.77,0.0,2.1,0.842,0.0,9.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,9.0,0.01,9.0,0.0,4,503.01,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,-,79.8,1.0,🟢  Plat/Sprint,0
2020-09-15,2020,tour-de-france,stage,16.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,305.0,15.0,0.0,0.0,16.0,163.89,160.0,2.82,0.0,0.0,0.0,130.0,0.796,17.1,14.4,1.03,0.0,1.07,0.152,0.0,3903.0,3150.0,1318.0,217.0,2.0,3.0,1.0,0.0,2.0,0.9998,0.9998,0.8581,0.8581,0.8581,7.6,5.7,3.44,208.0,0.07,789.0,1.0,4,503.01,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,,25 km solo,0.0,3.0,🏔️  Haute montagne,0
