date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-20,2025,giro-d-italia,stage,10.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,705.0,105.0,95.0,0.0,10.0,28.68,24.1,3.52,0.459,0.0,0.0,13.1,1.56,9.31,1.6,0.663,0.0,0.722,2.56,0.0,150.0,163.0,99.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.5473,0.0,0.0,0.0,0.0,-0.2,0.23,0.12,32.0,-0.05,150.0,1,6,1289.63,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Time trial,85.6,1.0,🟢  Plat/Sprint,0
2025-05-21,2025,giro-d-italia,stage,11.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,705.0,105.0,95.0,0.0,11.0,186.28,186.0,0.136,0.0,0.0,0.0,138.0,0.0,45.9,2.93,0.0,0.0,0.0,0.0,0.0,3809.0,3097.0,1622.0,3.0,2.0,2.0,2.0,0.0,1.0,0.9678,0.9678,0.9678,0.4484,0.4484,3.4,0.7,-1.32,343.0,0.21,430.0,1,5,1033.84,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,9.1 km solo,27.0,2.0,⛰️  Moy. montagne,0
2025-05-22,2025,giro-d-italia,stage,12.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,20.0,705.0,105.0,95.0,0.0,12.0,172.4,165.0,5.01,0.0,0.0,0.0,119.0,9.66,32.6,8.38,2.74,0.0,3.07,0.237,0.0,1627.0,1641.0,703.0,18.0,2.0,1.0,0.0,1.0,0.0,0.6714,0.6714,0.4984,0.4984,0.0,0.4,0.0,0.06,38.0,1.27,797.0,1,5,1033.84,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,27.0,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,giro-d-italia,stage,13.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,60.0,705.0,105.0,95.0,0.0,13.0,181.19,178.0,0.871,0.0,0.0,0.0,146.0,1.63,29.6,1.72,2.17,0.0,2.17,0.0,0.0,1560.0,1455.0,408.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.7001,0.7001,0.0,0.0,6.4,2.5,1.56,93.0,0.02,379.0,1,5,1033.84,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of small group,25.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,giro-d-italia,stage,14.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,705.0,105.0,95.0,0.0,14.0,192.79,188.0,3.05,1.15,0.0,0.0,133.0,2.89,51.4,5.06,0.616,0.0,1.02,0.161,0.0,967.0,897.0,295.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9462,0.722,0.0,0.0,0.0,-0.1,-0.23,-0.02,131.0,-0.03,84.0,1,4,828.6300000000001,180.0,1.4,0.0,0.7,0.0,0.561,0.0,0.0,946.0,19.0,6.1 km solo,15.6,1.0,🟢  Plat/Sprint,0
2025-05-25,2025,giro-d-italia,stage,15.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,60.0,705.0,105.0,95.0,0.0,15.0,219.82,206.0,11.8,0.0,0.501,0.0,183.0,2.84,27.8,3.96,1.63,0.0,1.45,0.522,0.0,3847.0,2867.0,1622.0,15.0,4.0,1.0,0.0,0.0,2.0,0.97,0.8701,0.8701,0.8701,0.8701,-0.1,-2.63,-1.96,155.0,0.38,432.0,1,4,828.6300000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,44 km solo,37.0,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,mercan-tour-classic-alpes-maritimes,result,,Decathlon AG2R La Mondiale Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,151.27,148.0,1.93,0.0,0.0,0.0,113.0,1.13,28.9,7.11,1.19,0.0,0.163,0.371,0.0,4320.0,3043.0,1683.0,148.0,0.0,1.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,6.03,5.74,735.0,0.09,695.0,0,4,828.6300000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,48 km solo,9.0,3.0,🏔️  Haute montagne,0
2025-05-27,2025,giro-d-italia,stage,16.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,705.0,105.0,95.0,0.0,16.0,203.35,199.0,0.857,0.236,0.0,0.0,119.0,1.99,76.4,2.79,3.37,0.0,3.39,0.174,0.0,4704.0,3421.0,1316.0,31.0,0.0,1.0,0.0,1.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,4.0,5.42,1071.0,0.56,391.0,1,4,828.6300000000001,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,14.0,Other,5.0,3.0,🏔️  Haute montagne,0
2025-05-28,2025,giro-d-italia,stage,17.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,705.0,105.0,95.0,0.0,17.0,155.21,151.0,2.87,0.0,0.216,0.0,59.0,4.04,87.7,3.14,0.904,0.0,0.906,0.436,0.0,3813.0,2826.0,1880.0,213.0,0.0,0.0,0.0,1.0,2.0,0.933,0.933,0.933,0.933,0.6858,0.1,-3.67,-2.14,327.0,1.4,975.0,1,3,576.72,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,1.6 km solo,2.0,3.0,🏔️  Haute montagne,0
2025-05-29,2025,boucles-de-la-mayenne,prologue,,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,9.0,0.0,67.0,0.0,,,,,15.0,205.0,185.0,0.0,0.0,,5.5,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,55.0,51.0,93.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.0,55.0,0.07,55.0,0,3,576.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,23.333333333333332,0.0,⏱️  CLM,0
2025-05-29,2025,giro-d-italia,stage,18.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,45.0,705.0,105.0,95.0,0.0,18.0,144.32,135.0,8.63,0.272,0.0,0.0,128.0,12.0,1.8,2.18,1.16,0.0,1.16,0.0,0.0,1669.0,1688.0,730.0,191.0,1.0,1.0,2.0,0.0,0.0,0.6119,0.5366,0.5366,0.0,0.0,0.3,-0.1,-0.2,51.0,0.7,751.0,1,3,576.72,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,26.0,17.6 km solo,28.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,giro-d-italia,stage,19.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,180.0,705.0,105.0,95.0,0.0,19.0,165.62,164.0,1.31,0.464,0.0,0.0,127.0,0.857,38.0,0.0,0.52,0.0,0.312,0.0,0.0,4908.0,3715.0,1733.0,256.0,0.0,0.0,2.0,0.0,3.0,0.9718,0.9718,0.9718,0.9718,0.9718,1.0,-4.3,-2.96,482.0,-0.01,748.0,1,4,582.22,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,24.0,28.3 km solo,1.0,3.0,🏔️  Haute montagne,0
2025-05-30,2025,boucles-de-la-mayenne,stage,1.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,47.0,0.0,67.0,0.0,,,,,0.0,205.0,185.0,0.0,0.0,1.0,165.98,135.0,31.2,0.0,0.0,0.0,164.0,2.41,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1452.0,196.0,52.0,4.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,-2.5,0.63,0.52,491.0,-0.01,366.0,0,4,582.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,27.0,1.3 km solo,13.0,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,boucles-de-la-mayenne,stage,2.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,71.0,0.0,67.0,0.0,,,,,0.0,205.0,185.0,0.0,0.0,2.0,210.35,176.0,33.9,0.0,0.0,0.0,168.0,2.19,40.0,0.0,0.0,0.337,0.337,0.0,0.0,2980.0,2935.0,340.0,102.0,4.0,6.0,0.0,0.0,0.0,0.9719,0.9719,0.0,0.0,0.0,-1.1,-2.27,-1.6,379.0,0.2,733.0,0,5,748.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint à deux,37.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,giro-d-italia,stage,20.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,705.0,105.0,95.0,0.0,20.0,205.09,194.0,0.0,1.75,1.22,7.87,117.0,0.102,87.0,0.0,0.249,0.0,0.249,1.22,0.0,4399.0,2719.0,2172.0,239.0,1.0,1.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.7894,0.7894,3.6,5.63,5.92,443.0,-0.03,368.0,1,5,748.2,180.0,0.0,7.822,0.0,0.0,0.0,0.0,0.0,946.0,24.0,32.5 km solo,37.0,3.0,🏔️  Haute montagne,0
2025-06-01,2025,boucles-de-la-mayenne,stage,3.0,Decathlon AG2R La Mondiale Team,1,2.Pro,FIN,81.0,0.0,67.0,0.0,,,,,5.0,205.0,185.0,0.0,0.0,3.0,163.17,145.0,18.4,0.0,0.0,0.0,149.0,2.26,6.89,5.43,0.0,0.0,0.0,0.0,0.0,1515.0,1642.0,347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.1532,0.1532,0.0,0.0,0.0,1.3,-0.4,-0.12,97.0,-0.01,526.0,0,6,958.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,20 km solo,4.0,1.0,🟢  Plat/Sprint,0
2025-06-01,2025,giro-d-italia,stage,21.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,705.0,105.0,95.0,0.0,21.0,144.61,111.0,11.5,19.0,0.0,0.0,61.1,11.9,43.5,9.3,3.31,0.0,7.03,13.0,6.21,1563.0,1575.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07,0.0,84.0,0.01,413.0,1,6,958.55,180.0,10.876,0.0,4.305,0.0,2.266,0.0,0.0,946.0,27.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-auvergne-rhone-alpes,stage,1.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,66.0,0.0,91.0,0.0,,,,,10.0,211.0,180.0,0.0,0.0,1.0,194.93,187.0,7.68,0.0,0.0,0.0,169.0,2.58,17.2,6.26,0.176,0.0,0.0,0.0,0.0,2279.0,2280.0,437.0,172.0,5.0,4.0,0.0,0.0,0.0,0.9378,0.9378,0.0,0.0,0.0,-0.7,-1.6,-1.32,111.0,0.16,517.0,0,6,938.15,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,18.0,Sprint of small group,37.0,2.0,⛰️  Moy. montagne,0
2025-06-09,2025,tour-auvergne-rhone-alpes,stage,2.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,105.0,0.0,91.0,0.0,,,,,15.0,211.0,180.0,0.0,0.0,2.0,204.58,203.0,1.4,0.0,0.0,0.0,182.0,0.206,18.2,3.75,0.0,0.0,0.0,0.0,0.0,2813.0,2699.0,974.0,276.0,6.0,3.0,0.0,1.0,0.0,0.9054,0.6931,0.4963,0.4963,0.0,0.9,0.7,-0.74,105.0,0.73,872.0,0,7,1133.08,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,20.0,Sprint of large group,35.0,2.0,⛰️  Moy. montagne,0
2025-06-10,2025,tour-auvergne-rhone-alpes,stage,3.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,43.0,0.0,91.0,0.0,,,,,0.0,211.0,180.0,0.0,0.0,3.0,206.73,201.0,5.76,0.0,0.0,0.0,83.8,2.56,115.0,5.37,0.0,0.0,0.0,0.0,0.0,3036.0,3148.0,1110.0,141.0,6.0,2.0,1.0,1.0,0.0,0.9441,0.9441,0.6391,0.2142,0.0,1.0,0.9,1.0,183.0,0.77,1050.0,0,7,1147.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,24.0,5.9 km solo,26.0,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-auvergne-rhone-alpes,stage,4.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,54.0,0.0,91.0,0.0,,,,,2.0,211.0,180.0,0.0,0.0,4.0,17.39,16.7,0.0,0.0,0.0,0.0,6.24,0.0,6.9,3.46,0.676,0.106,0.676,0.0,0.0,214.0,189.0,273.0,106.0,0.0,1.0,0.0,0.0,0.0,0.4379,0.4379,0.0,0.0,0.0,0.2,-0.5,-1.2,195.0,0.14,214.0,0,7,1151.24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-auvergne-rhone-alpes,stage,5.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,91.0,0.0,91.0,0.0,,,,,2.0,211.0,180.0,0.0,0.0,5.0,182.97,182.0,0.884,0.0,0.0,0.0,161.0,0.569,19.4,2.32,0.0,0.0,0.0,0.0,0.0,1705.0,1745.0,657.0,168.0,2.0,2.0,1.0,0.0,0.0,0.8398,0.8398,0.466,0.0,0.0,0.1,0.03,-0.54,70.0,0.13,197.0,0,8,1168.63,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2025-06-13,2025,tour-auvergne-rhone-alpes,stage,6.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,89.0,0.0,91.0,0.0,,,,,2.0,211.0,180.0,0.0,0.0,6.0,127.02,124.0,2.59,0.0,0.0,0.0,84.5,1.32,36.1,4.97,0.287,0.0,0.338,0.0,0.0,2485.0,1759.0,1183.0,299.0,1.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.17,6.36,290.0,0.26,745.0,0,9,1351.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,29.0,6.7 km solo,37.0,3.0,🏔️  Haute montagne,0
2025-06-14,2025,tour-auvergne-rhone-alpes,stage,7.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,88.0,0.0,91.0,0.0,,,,,0.0,211.0,180.0,0.0,0.0,7.0,132.56,132.0,0.924,0.0,0.0,0.0,124.0,0.924,2.96,4.53,0.0,0.0,0.0,0.0,0.0,4815.0,3415.0,2063.0,425.0,0.0,0.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,7.0,6.76,397.0,0.28,1724.0,0,10,1478.62,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,27.0,11.9 km solo,36.4,3.0,🏔️  Haute montagne,0
2025-06-15,2025,tour-auvergne-rhone-alpes,stage,8.0,Decathlon AG2R La Mondiale Team,1,2.UWT,FIN,88.0,0.0,91.0,0.0,,,,,0.0,211.0,180.0,0.0,0.0,8.0,133.49,131.0,2.24,0.0,0.0,0.0,90.0,0.989,26.1,16.5,0.0,0.0,0.0,0.0,0.0,3531.0,1754.0,2098.0,301.0,2.0,2.0,1.0,0.0,1.0,0.9984,0.9984,0.9984,0.9984,0.9984,1.9,1.63,0.32,421.0,0.46,821.0,0,11,1611.18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,25.0,8.3 km solo,36.4,3.0,🏔️  Haute montagne,0
2025-06-15,2025,tour-de-suisse,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,0.0,443.0,305.0,0.0,0.0,1.0,129.15,125.0,3.18,0.0,0.0,0.0,34.6,1.14,43.4,49.2,0.207,0.0,0.514,0.277,0.0,2087.0,2088.0,776.0,411.0,3.0,1.0,2.0,0.0,0.0,0.9007,0.9007,0.9007,0.0,0.0,-0.2,-0.13,-0.84,99.0,0.02,892.0,0,11,1611.18,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,13 km solo,5.4,2.0,⛰️  Moy. montagne,0
2025-06-16,2025,tour-de-suisse,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,443.0,305.0,0.0,0.0,2.0,176.69,176.0,0.548,0.0,0.0,0.0,142.0,0.592,13.0,21.5,0.0,0.0,0.0,0.0,0.0,2492.0,1846.0,1119.0,404.0,3.0,1.0,1.0,1.0,0.0,0.9963,0.9963,0.9963,0.7033,0.0,1.8,1.9,2.56,241.0,0.19,512.0,0,12,1744.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,21.0,Sprint of 4 riders,5.4,2.0,⛰️  Moy. montagne,0
2025-06-17,2025,tour-de-suisse,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,5.0,443.0,305.0,0.0,0.0,3.0,196.41,188.0,8.29,0.0,0.0,0.0,131.0,2.55,21.6,28.3,0.176,0.0,0.593,0.71,0.0,2999.0,2563.0,970.0,340.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.0,5.3,2.54,228.0,0.1,482.0,0,12,1744.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,19 km solo,6.4,2.0,⛰️  Moy. montagne,0
2025-06-18,2025,la-route-d-occitanie,stage,1.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,3.0,152.0,125.0,0.0,0.0,1.0,10.49,10.3,0.0,0.0,0.0,0.0,10.2,0.0,0.135,0.0,0.193,0.0,0.193,0.0,0.0,330.0,111.0,566.0,324.0,1.0,1.0,0.0,0.0,0.0,0.9957,0.4968,0.0,0.0,0.0,4.6,1.63,-0.44,330.0,2.09,330.0,1,12,1744.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,Time trial,4.4,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-de-suisse,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,15.0,443.0,305.0,0.0,0.0,4.0,193.18,189.0,1.77,1.42,0.0,0.0,65.3,0.184,108.0,19.0,1.1,0.0,1.1,0.0,0.0,2793.0,2798.0,2113.0,239.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.7581,0.7581,0.7581,3.2,2.53,2.42,204.0,0.11,356.0,0,12,1744.67,60.0,1.282,0.0,1.282,0.0,1.282,0.0,0.0,642.0,24.0,48.8 km solo,36.4,3.0,🏔️  Haute montagne,0
2025-06-19,2025,la-route-d-occitanie,stage,2.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,5.0,152.0,125.0,0.0,0.0,2.0,195.79,195.0,0.476,0.0,0.0,0.0,192.0,0.505,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2284.0,834.0,210.0,4.0,1.0,2.0,0.0,0.0,0.9476,0.7336,0.7336,0.0,0.0,1.0,0.5,0.28,180.0,0.39,842.0,1,12,1744.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,Sprint of large group,4.4,2.0,⛰️  Moy. montagne,0
2025-06-19,2025,tour-de-suisse,stage,5.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,30.0,443.0,305.0,0.0,0.0,5.0,183.65,174.0,6.44,1.38,0.127,0.0,12.8,7.76,154.0,2.79,1.31,0.0,0.466,4.44,0.127,3887.0,4634.0,2287.0,294.0,2.0,0.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.5711,7.5,9.7,9.96,510.0,-0.95,713.0,0,12,1744.67,60.0,0.507,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Sprint à deux,3.4,3.0,🏔️  Haute montagne,0
2025-06-20,2025,la-route-d-occitanie,stage,3.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,14.0,152.0,125.0,0.0,0.0,3.0,172.5,172.0,0.0,0.0,0.0,0.0,131.0,0.0,41.1,0.0,0.186,0.0,0.0,0.0,0.0,3704.0,2140.0,2108.0,150.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.6,7.17,7.56,748.0,0.24,188.0,1,12,1744.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,6 km solo,9.4,3.0,🏔️  Haute montagne,0
2025-06-20,2025,tour-de-suisse,stage,6.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,8.0,443.0,305.0,0.0,0.0,6.0,186.58,184.0,3.05,0.0,0.0,0.0,84.9,3.28,66.0,30.2,0.0,0.0,0.204,0.854,0.0,2237.0,2414.0,1116.0,388.0,2.0,2.0,1.0,1.0,0.0,0.8695,0.6182,0.4337,0.4337,0.0,1.3,0.33,0.24,160.0,0.7,801.0,0,12,1744.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,27.0,Sprint of large group,5.4,2.0,⛰️  Moy. montagne,0
2025-06-21,2025,tour-de-suisse,stage,7.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,25.0,443.0,305.0,0.0,0.0,7.0,206.29,197.0,9.07,0.25,0.0,0.0,91.4,5.48,47.4,55.0,0.0,0.0,0.0,0.492,0.0,3144.0,2794.0,934.0,370.0,4.0,1.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,6.5,8.23,6.26,343.0,0.34,701.0,0,12,1744.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,26.0,Sprint of 3 riders,11.8,3.0,🏔️  Haute montagne,0
2025-06-21,2025,la-route-d-occitanie,stage,4.0,Decathlon AG2R La Mondiale Team,0,2.1,,,0.0,,,,,,,5.0,152.0,125.0,0.0,0.0,4.0,128.41,129.0,0.0,0.0,0.0,0.0,122.0,0.0,0.393,6.16,0.0,0.0,0.0,0.0,0.0,2640.0,2662.0,1390.0,357.0,0.0,0.0,2.0,0.0,1.0,0.7558,0.7558,0.7558,0.4782,0.4782,-0.5,-0.47,-0.5,41.0,0.67,1197.0,1,12,1744.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,32.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-de-suisse,stage,8.0,Decathlon AG2R La Mondiale Team,0,2.UWT,,,0.0,,,,,,,40.0,443.0,305.0,0.0,0.0,8.0,10.12,9.84,0.185,0.0,0.0,0.0,9.13,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,17.0,1268.0,438.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,8.2,9.9,9.88,614.0,8.09,836.0,0,12,1744.67,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,24.0,Time trial,16.8,3.0,🏔️  Haute montagne,0
2025-06-26,2025,nc-switzerland-itt,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1744.67,,,,,,,,,18.0,,Time trial,,,,0
2025-06-26,2025,nc-france-itt,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1744.67,,,,,,,,,66.0,,Time trial,,,,0
2025-06-27,2025,nc-belgium-itt,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1744.67,,,,,,,,,78.0,,Time trial,,,,0
2025-06-27,2025,nc-denmark-itt,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1744.67,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-belgium,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0,11,1739.17,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,9.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-france,result,,Decathlon AG2R La Mondiale Team,1,NC,FIN,19.0,0.0,,,,,,,116.0,116.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,11,1739.17,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-switserland,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1739.17,,,,,,,,,93.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-italy,result,,Decathlon AG2R La Mondiale Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0,11,1739.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
