date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-07-25,2019,gp-cerami,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,1,228.33,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,10.4,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,0,1,228.33,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,0,1,228.33,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2019-07-28,2019,grand-prix-de-la-ville-de-perenchies,result,,Tarteletto - Isorex,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1,1,228.33,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,-,12.8,1.0,🟢  Plat/Sprint,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,0,2,391.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,0,2,391.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Tarteletto - Isorex,0,2.HC,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,0,1,162.96,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,la-poly-normande,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1,1,162.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,0,1,162.96,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,12.8,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,schaal-schels,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,198.0,64.4,124.0,9.52,0.0,0.0,10.2,36.4,0.0,120.0,0.0,0.0,1.28,1.54,0.0,295.0,296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,17.0,0.0,74.0,0,1,162.96,125.0,2.607,0.0,1.001,0.0,0.607,0.0,0.0,102.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,0,0,0.0,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2019-08-31,2019,omloop-mandel-leie-schelde-meulebeke,result,,Tarteletto - Isorex,1,1.1,FIN,66.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,120.0,69.1,0.0,0.0,0.0,56.0,27.2,0.0,103.0,0.0,0.0,2.87,0.0,0.0,449.0,450.0,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.34,80.0,0.0,118.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,0,1,191.51,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0,1,191.51,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,3.4,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,de-kustpijl,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0,1,191.51,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,gp-de-wallonie,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,1,1,191.51,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,1,1,191.51,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,6.8,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Tarteletto - Isorex,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,0,1,191.51,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,6.4,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,1,1,191.51,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,1,1,191.51,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,international-azerbaijan-tour,stage,1.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,147.73,135.0,0.0,0.0,0.0,0.0,2.45,0.0,133.0,0.0,12.7,0.0,12.7,0.0,0.0,847.0,1742.0,1787.0,715.0,0.0,1.0,1.0,0.0,0.0,0.7457,0.7457,0.4759,0.0,0.0,-0.3,-0.27,-0.74,16.0,-0.49,147.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,international-azerbaijan-tour,stage,2.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,2.0,180.48,179.0,0.109,0.0,0.0,0.0,53.0,0.109,126.0,0.0,1.55,0.0,1.18,0.0,0.0,1684.0,1285.0,1736.0,715.0,2.0,1.0,0.0,0.0,1.0,0.9952,0.3296,0.3296,0.3296,0.3296,0.5,0.83,0.72,197.0,1.08,842.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,international-azerbaijan-tour,stage,3.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,163.9,74.6,0.0,3.04,0.0,0.0,15.5,0.853,62.1,0.0,85.6,0.0,81.3,0.371,0.0,1132.0,693.0,1777.0,1270.0,1.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,11.7,8.03,5.6,371.0,0.03,133.0,0,0,0.0,14.0,3.082,0.0,3.082,0.0,3.082,0.0,0.0,34.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-05,2019,circuit-franco-belge,result,,Tarteletto - Isorex,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-05,2019,international-azerbaijan-tour,stage,4.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,4.0,197.83,196.0,0.71,0.0,0.0,0.0,0.607,0.71,196.0,0.0,0.0,1.15,1.15,0.0,0.0,1701.0,1506.0,2097.0,1465.0,0.0,1.0,2.0,0.0,0.0,0.9991,0.9991,0.7863,0.0,0.0,2.6,2.4,2.54,296.0,0.6,675.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,international-azerbaijan-tour,stage,5.0,Tarteletto - Isorex,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,5.0,190.95,190.0,0.0,0.0,0.878,0.0,2.0,0.878,188.0,0.0,0.543,0.0,0.0,0.0,0.0,1517.0,1512.0,2098.0,1475.0,0.0,0.0,2.0,0.0,0.0,0.7912,0.7912,0.7912,0.0,0.0,-0.4,-1.17,-1.72,27.0,0.49,679.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,0,0,0.0,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,1.6,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,0.0,0.0,⏱️  CLM,0
