date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-01,2024,gp-kranj,result,,Zalf Euromobil Fior,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,161.16,127.0,28.4,5.0,0.0,0.0,53.4,43.7,7.05,32.5,0.0,0.0,0.556,19.6,1.21,1507.0,1509.0,400.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,-0.07,-0.18,203.0,-0.01,464.0,1,0,0.0,40.0,1.464,0.0,0.404,0.0,0.038,0.0,0.0,15.0,31.0,-,7.6,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,6.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,2.6,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Zalf Euromobil Fior,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,1,0,0.0,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Zalf Euromobil Fior,1,1.2,FIN,72.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,14.2,2.0,⛰️  Moy. montagne,1
2025-03-05,2025,trofej-umag,result,,Gallina Ecotek Lucchini,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,Gallina Ecotek Lucchini,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,1,1,142.58,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,Gallina Ecotek Lucchini,1,2.2,FIN,98.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0,1,142.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,Gallina Ecotek Lucchini,1,2.2,FIN,82.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0,2,143.98000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,Gallina Ecotek Lucchini,1,2.2,FIN,109.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0,3,291.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-03-16,2025,popolarissima,result,,Gallina Ecotek Lucchini,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,1,4,423.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Gallina Ecotek Lucchini,1,2.2,FIN,63.0,0.0,83.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0,4,423.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,gp-brda-collio,result,,Gallina Ecotek Lucchini,1,1.2,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1,5,548.3299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,Gallina Ecotek Lucchini,1,2.2,FIN,20.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,0,1,165.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,Gallina Ecotek Lucchini,1,2.2,FIN,22.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,0,2,251.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,Gallina Ecotek Lucchini,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,0,3,423.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,0,4,586.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,Gallina Ecotek Lucchini,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,3,420.52,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-05-24,2025,due-giorni-marchigiana-gp-santa-rita,result,,Gallina Ecotek Lucchini,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.81,166.0,2.65,0.0,0.0,0.0,161.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2430.0,184.0,14.0,3.0,12.0,0.0,0.0,0.0,0.9997,0.9334,0.0,0.0,0.0,6.4,3.7,2.36,242.0,-0.09,657.0,0,2,334.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,trofeo-citta-di-castelfidardo,result,,Gallina Ecotek Lucchini,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,221.46,206.0,3.13,0.191,0.556,0.0,92.4,3.09,111.0,2.12,12.1,0.0,12.7,0.929,0.556,5794.0,4210.0,1998.0,209.0,2.0,1.0,2.0,1.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.1,5.93,7.78,699.0,0.96,1700.0,1,1,163.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-25,2025,nc-ukraine-itt,result,,Gallina Ecotek Lucchini,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-ukraine,result,,Gallina Ecotek Lucchini,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,,,-,,,,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,Gallina Ecotek Lucchini,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,0,0,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,13.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,tour-of-bulgaria,stage,1.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,0.0,24.0,20.0,0.0,0.0,1.0,122.37,100.0,20.7,0.226,1.19,0.0,67.0,0.0,55.1,0.0,0.2,0.0,0.2,0.226,0.0,821.0,864.0,212.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.6643,0.6643,0.0,0.0,0.0,-0.9,-0.57,-0.26,145.0,-0.07,364.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-01,2025,tour-of-bulgaria,stage,2.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,3.0,24.0,20.0,0.0,0.0,2.0,134.31,134.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,369.0,376.0,153.0,0.0,1.0,0.0,0.0,0.0,0.9979,0.9979,0.0,0.0,0.0,1.3,0.23,0.12,331.0,-0.08,124.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-02,2025,tour-of-bulgaria,stage,3.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,1.0,24.0,20.0,0.0,0.0,3.0,117.78,113.0,5.03,0.178,0.0,0.0,51.2,0.506,66.1,0.0,0.0,0.0,0.0,0.178,0.0,1556.0,1532.0,1524.0,377.0,0.0,1.0,0.0,0.0,1.0,0.6629,0.6629,0.6629,0.6629,0.6629,-0.6,-1.2,-1.4,19.0,0.1,332.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-03,2025,tour-of-bulgaria,stage,4.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,0.0,24.0,20.0,0.0,0.0,4.0,194.83,169.0,21.7,0.0,0.0,0.0,72.9,0.24,117.0,0.0,4.4,0.0,4.64,0.0,0.0,1463.0,1719.0,1193.0,159.0,1.0,0.0,0.0,0.0,1.0,0.9994,0.515,0.515,0.515,0.515,1.4,1.33,1.38,242.0,-0.44,205.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-09-04,2025,tour-of-bulgaria,stage,5.0,Gallina Ecotek Lucchini,0,2.2,,,0.0,,,,,,,0.0,24.0,20.0,0.0,0.0,5.0,113.48,83.2,30.5,0.0,0.0,0.0,55.9,0.297,57.5,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1352.0,1137.0,160.0,1.0,0.0,0.0,0.0,1.0,0.6607,0.6607,0.6607,0.6607,0.6607,-1.1,-2.33,-3.34,9.0,-0.02,177.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.8,1.0,🟢  Plat/Sprint,0
