date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-31,2025,tour-alsace,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,1.6,3.0,🏔️  Haute montagne,0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,prologue,,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,,3.57,3.43,0.0,0.0,0.0,0.0,2.86,0.333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.1,-0.22,8.0,-0.22,8.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.75,0.0,⏱️  CLM,0
2025-08-02,2025,tour-alsace,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,5.0,0.0,0.0,0.0,1.0,160.27,144.0,0.0,0.0,1.07,0.0,33.0,2.93,107.0,1.48,15.8,0.0,15.2,0.442,0.385,1103.0,1110.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.64,112.0,0.03,358.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-03,2025,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,136.41,110.0,4.58,0.0,4.38,0.0,68.4,4.04,33.8,8.44,17.9,0.228,19.5,4.99,0.594,1648.0,1262.0,392.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,10.6,9.3,5.02,524.0,0.01,428.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6,3.0,🏔️  Haute montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2025-08-04,2025,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,3.0,145.7,127.0,0.524,0.0,2.01,0.0,42.4,2.96,80.4,2.35,16.8,0.136,17.7,1.44,0.849,1089.0,1094.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,-0.04,217.0,0.04,352.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,149.5,143.0,0.735,0.0,0.628,0.0,79.9,1.13,57.2,5.55,5.23,0.0,5.36,0.596,0.236,1232.0,1212.0,129.0,3.0,2.0,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.7,0.5,0.28,128.0,0.0,451.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,1.0,5.0,0.0,0.0,0.0,5.0,158.65,138.0,7.2,0.0,4.0,0.0,18.6,4.88,106.0,15.7,10.6,0.0,11.4,4.77,0.17,2950.0,2409.0,593.0,2.0,2.0,0.0,3.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,2.3,6.93,5.42,459.0,0.64,801.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,3.0,🏔️  Haute montagne,0
2025-08-07,2025,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,6.0,147.95,116.0,6.14,0.0,3.19,0.0,53.1,4.88,61.4,2.95,23.5,0.201,25.0,3.08,0.849,1039.0,1026.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.43,-0.22,155.0,0.02,420.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,7.0,140.41,138.0,0.0,0.135,0.448,0.0,94.5,1.35,42.1,0.0,2.33,0.0,2.33,0.591,0.0,1027.0,1038.0,98.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.7,0.07,-0.76,95.0,-0.03,287.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,8.0,142.25,132.0,2.67,0.0,1.01,0.0,14.1,2.5,118.0,0.572,6.44,0.318,7.42,1.38,0.0,3113.0,2683.0,598.0,2.0,3.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.4,8.9,8.44,516.0,-0.03,1180.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.4,3.0,🏔️  Haute montagne,0
2025-08-10,2025,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Vendée U Pays de la Loire,0,2.2,,,0.0,,,,,,,3.0,5.0,0.0,0.0,0.0,9.0,143.73,135.0,0.0,0.0,0.811,0.0,56.3,1.27,77.6,0.0,8.54,0.0,7.82,0.0,0.675,845.0,840.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.06,64.0,0.01,326.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,grand-prix-de-plouay,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-09-26,2025,tour-de-la-mirabelle,result,,Vendée U Pays de la Loire,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.82,175.0,5.66,0.0,0.0,0.0,164.0,1.54,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2188.0,374.0,170.0,5.0,4.0,0.0,0.0,0.0,0.9573,0.9573,0.0,0.0,0.0,-0.2,-0.6,-0.82,345.0,0.0,525.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,11 km solo,0.6,2.0,⛰️  Moy. montagne,0
