date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-26,2025,gp-de-valence,result,,Equipo Kern Pharma,1,1.1,FIN,58.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,0,1,178.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,7.4,2.0,⛰️  Moy. montagne,0
2025-01-28,2025,alula-tour,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,1.0,142.39,129.0,13.0,0.0,0.0,0.0,76.4,6.73,58.9,0.0,0.359,0.0,0.473,0.0,0.0,914.0,898.0,879.0,608.0,1.0,1.0,0.0,0.0,0.0,0.4144,0.4144,0.0,0.0,0.0,-0.2,-0.53,-0.64,41.0,0.23,357.0,0,2,363.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-29,2025,alula-tour,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,2.0,132.15,130.0,0.0,0.0,0.0,0.0,117.0,0.0,13.0,0.0,2.42,0.0,0.0,0.0,0.0,1869.0,1640.0,1087.0,560.0,3.0,1.0,2.0,0.0,0.0,0.9988,0.9988,0.8639,0.0,0.0,12.1,8.97,5.98,419.0,0.12,384.0,0,2,363.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,0.45 km solo,56.0,3.0,🏔️  Haute montagne,0
2025-01-29,2025,trofeo-calvia,result,,Equipo Kern Pharma,1,1.1,FIN,101.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,149.09,148.0,0.319,0.0,0.0,0.0,138.0,0.588,4.64,5.15,0.32,0.0,0.32,0.0,0.0,3093.0,3101.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9249,0.848,0.6147,0.0,0.0,0.7,-2.23,-1.62,69.0,0.29,1072.0,0,2,363.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,14.0,0.8 km solo,8.4,2.0,⛰️  Moy. montagne,0
2025-01-30,2025,trofeo-ses-salines-felanitx,result,,Equipo Kern Pharma,1,1.1,FIN,138.0,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,185.65,174.0,11.6,0.0,0.0,0.0,125.0,0.883,47.0,12.7,0.0,0.0,0.0,0.0,0.0,1036.0,1070.0,177.0,0.0,0.0,2.0,0.0,0.0,0.0,0.7658,0.7658,0.0,0.0,0.0,0.5,-0.23,-0.3,28.0,0.03,199.0,0,3,512.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-30,2025,alula-tour,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,3.0,178.85,178.0,1.09,0.0,0.0,0.0,66.7,1.09,111.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,947.0,1130.0,788.0,1.0,0.0,1.0,0.0,0.0,0.3039,0.3039,0.3039,0.0,0.0,-0.3,-0.53,-1.2,83.0,0.59,500.0,0,3,512.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-31,2025,deia-trophy,result,,Equipo Kern Pharma,1,1.1,DNS,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,149.88,148.0,1.02,0.0,0.0,0.0,110.0,1.61,17.1,20.6,0.32,0.0,0.424,0.0,0.0,2097.0,2408.0,882.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7948,0.7948,0.7948,0.5401,0.5401,2.5,0.83,0.42,106.0,-0.96,192.0,0,4,698.4399999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,11.0,3.4 km solo,14.0,2.0,⛰️  Moy. montagne,0
2025-01-31,2025,alula-tour,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,4.0,140.5,120.0,20.0,0.0,0.0,0.0,97.2,14.2,29.6,0.0,0.27,0.0,1.6,0.0,0.0,1254.0,881.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.953,0.953,0.953,0.0,0.0,-1.7,-1.23,-1.22,449.0,-0.01,291.0,0,4,698.4399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,20.0,9.1 km solo,7.6,1.0,🟢  Plat/Sprint,0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,result,,Equipo Kern Pharma,1,1.1,NR,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,848.3199999999999,,,,,,,,,288.0,12.0,-,,,,0
2025-02-01,2025,alula-tour,stage,5.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,34.0,34.0,0.0,0.0,5.0,167.06,140.0,8.41,0.0,0.0,0.0,82.2,0.0,66.6,0.0,18.2,0.0,18.2,0.0,0.0,896.0,868.0,752.0,517.0,2.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,-0.8,-0.23,0.78,249.0,-0.18,274.0,0,5,848.3199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,19.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,trofeo-palma,result,,Equipo Kern Pharma,1,1.1,FIN,142.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,6,848.3199999999999,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,228.0,12.0,0.4 km solo,7.6,1.0,🟢  Plat/Sprint,0
2025-02-02,2025,gp-d-ouverture,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,1,6,848.3199999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,18.6,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1,7,998.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,165.73,161.0,4.24,0.0,0.0,0.0,102.0,0.0,60.5,3.11,0.0,0.0,0.0,0.0,0.0,3312.0,2514.0,1033.0,2.0,5.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.1,10.13,8.72,379.0,-0.35,765.0,0,7,998.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,13.0,0.5 km solo,48.0,3.0,🏔️  Haute montagne,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,1,7,998.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,vuelta-a-la-comunidad-valenciana,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,180.73,166.0,15.1,0.0,0.0,0.0,116.0,0.764,63.5,0.181,0.0,0.0,0.0,0.0,0.0,2974.0,2039.0,1091.0,21.0,3.0,1.0,0.0,1.0,1.0,0.9986,0.9568,0.9568,0.9568,0.5594,5.0,-0.17,-0.02,95.0,0.4,428.0,0,7,998.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,14.0,17 km solo,27.2,2.0,⛰️  Moy. montagne,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1,7,998.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,29.6,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Equipo Kern Pharma,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,1,7,998.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,12.0,3.0,🏔️  Haute montagne,0
2025-02-08,2025,vuelta-a-la-comunidad-valenciana,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,181.4,174.0,2.98,0.28,0.0,4.52,150.0,0.675,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,2520.0,1512.0,3.0,7.0,1.0,1.0,0.0,1.0,0.9386,0.8344,0.8344,0.8344,0.8344,3.7,1.5,-0.18,76.0,1.2,1006.0,0,7,998.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,10.0,0.4 km solo,26.2,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,vuelta-a-la-comunidad-valenciana,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,104.13,86.5,11.2,0.0,4.47,0.0,54.5,2.49,39.4,0.0,0.0,0.0,1.35,7.02,0.0,80.0,85.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,4.0,-0.01,52.0,0,7,998.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,result,,Equipo Kern Pharma,1,1.1,FIN,63.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.65,190.0,7.37,1.21,0.0,0.0,89.5,5.8,98.1,3.27,0.697,0.0,0.329,0.0,0.0,2400.0,2820.0,1198.0,40.0,4.0,2.0,0.0,0.0,1.0,0.9193,0.9193,0.4202,0.4202,0.4202,0.3,0.1,0.06,10.0,0.0,453.0,0,7,998.12,125.0,0.99,0.0,0.44,0.0,0.44,0.0,0.0,192.0,19.0,Sprint of small group,20.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,clasica-de-almeria,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,189.41,158.0,9.68,0.0,2.32,0.0,149.0,2.58,16.4,1.13,19.3,0.0,19.6,1.06,0.0,1684.0,1727.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7597,0.546,0.546,0.0,0.0,0.1,-0.03,0.0,5.0,0.77,634.0,0,8,1197.77,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,18.0,Sprint of large group,19.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,figueira-champions-classic,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,190.43,171.0,18.9,0.0,0.0,0.0,152.0,23.7,11.3,3.27,0.798,0.0,0.798,0.0,0.0,2236.0,2227.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9626,0.8909,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,0.0,474.0,0,8,1197.77,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,14.0,20.5 km solo,10.6,2.0,⛰️  Moy. montagne,0
2025-02-17,2025,clasica-jaen-paraiso-interior,result,,Equipo Kern Pharma,1,1.1,FIN,41.0,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,171.63,135.0,10.6,1.59,21.9,0.674,45.1,11.9,88.9,0.305,1.41,0.0,1.55,24.2,0.0,2542.0,2561.0,797.0,265.0,5.0,0.0,3.0,0.0,0.0,0.9418,0.8437,0.8437,0.0,0.0,1.3,1.77,1.1,81.0,-0.68,435.0,0,8,1197.77,125.0,1.661,0.636,0.0,0.318,0.0,0.044,0.0,211.0,18.0,12.1 km solo,19.6,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,ruta-del-sol,stage,1.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,1.0,163.84,164.0,0.195,0.0,0.0,0.0,133.0,0.112,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3114.0,2995.0,694.0,4.0,1.0,2.0,1.0,2.0,0.0,0.9997,0.8759,0.5902,0.5902,0.0,4.5,2.1,1.26,105.0,0.32,999.0,0,9,1369.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,17.0,Sprint à deux,33.6,2.0,⛰️  Moy. montagne,0
2025-02-20,2025,ruta-del-sol,stage,2.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,2.0,133.31,118.0,4.47,0.0,1.42,2.19,109.0,3.81,8.2,0.0,7.62,0.0,7.85,5.27,0.0,2462.0,2347.0,1172.0,566.0,1.0,2.0,3.0,0.0,0.0,0.9994,0.8622,0.6869,0.0,0.0,8.8,4.27,2.78,267.0,0.2,880.0,0,9,1369.4,20.0,0.092,2.271,0.092,2.271,0.0,0.994,0.0,298.0,18.0,Sprint of 5 riders,12.0,3.0,🏔️  Haute montagne,0
2025-02-21,2025,ruta-del-sol,stage,3.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,3.0,162.83,160.0,2.83,0.251,0.0,0.0,160.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,944.0,772.0,189.0,0.0,1.0,1.0,0.0,0.0,0.9993,0.9993,0.5046,0.0,0.0,2.6,1.43,0.96,208.0,0.59,669.0,0,9,1369.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 31 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,ruta-del-sol,stage,4.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,20.0,30.0,10.0,0.0,0.0,4.0,195.01,191.0,2.6,0.0,0.0,0.0,89.7,1.95,103.0,0.0,0.658,0.0,0.961,0.0,0.0,1494.0,1571.0,655.0,25.0,4.0,1.0,1.0,0.0,0.0,0.603,0.603,0.603,0.0,0.0,2.2,0.87,0.42,84.0,0.39,389.0,0,9,1369.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,14.0,1.9 km solo,33.6,2.0,⛰️  Moy. montagne,0
2025-02-23,2025,ruta-del-sol,stage,5.0,Equipo Kern Pharma,0,2.Pro,,,0.0,,,,,,,0.0,30.0,10.0,0.0,0.0,5.0,168.06,168.0,0.487,0.0,0.0,0.0,114.0,0.0,53.3,0.372,0.0,0.0,0.0,0.603,0.0,2538.0,2597.0,1124.0,2.0,0.0,2.0,1.0,0.0,1.0,0.6133,0.6133,0.6133,0.3084,0.3084,0.1,0.0,0.04,21.0,1.28,1381.0,0,9,1369.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,15.0,Sprint of 3 riders,37.0,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,gran-camino,stage,1.0,Equipo Kern Pharma,1,2.1,FIN,94.0,0.0,36.0,0.0,,,,,0.0,63.0,63.0,0.0,0.0,1.0,189.64,184.0,0.987,3.93,0.0,0.0,47.0,1.28,141.0,0.287,0.247,0.0,0.247,0.0,0.0,1738.0,1820.0,277.0,0.0,2.0,3.0,0.0,0.0,0.0,0.7252,0.7252,0.0,0.0,0.0,-0.1,-0.13,-0.24,73.0,0.23,752.0,0,7,1005.7,14.0,3.525,0.0,0.498,0.0,0.0,0.0,0.0,112.0,14.0,Sprint of large group,27.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,gran-camino,stage,2.0,Equipo Kern Pharma,1,2.1,FIN,20.0,0.0,36.0,0.0,,,,,0.0,63.0,63.0,0.0,0.0,2.0,133.05,118.0,14.0,0.29,0.0,0.0,97.9,2.19,31.7,0.0,0.768,0.0,0.0,0.787,0.0,2325.0,2075.0,404.0,28.0,5.0,2.0,2.0,0.0,0.0,0.9993,0.9993,0.4623,0.0,0.0,6.1,4.5,2.06,499.0,0.26,904.0,0,8,1195.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,11.0,Sprint of small group,18.0,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,gran-camino,stage,3.0,Equipo Kern Pharma,1,2.1,FIN,29.0,0.0,36.0,0.0,,,,,0.0,63.0,63.0,0.0,0.0,3.0,15.57,14.7,0.527,0.321,0.0,0.0,13.0,1.64,0.576,0.384,0.0,0.0,0.0,0.0,0.0,397.0,180.0,422.0,100.0,0.0,0.0,1.0,0.0,0.0,0.685,0.685,0.685,0.0,0.0,-5.9,-2.03,-1.7,397.0,1.39,397.0,0,9,1328.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,15.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-01,2025,gran-camino,stage,4.0,Equipo Kern Pharma,1,2.1,FIN,36.0,0.0,36.0,0.0,,,,,0.0,63.0,63.0,0.0,0.0,4.0,137.28,131.0,6.42,0.0,0.0,0.0,73.3,1.17,62.9,0.0,0.0,0.113,0.0,0.0,0.0,2797.0,1893.0,1304.0,297.0,1.0,3.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,3.0,4.3,4.08,637.0,0.01,531.0,0,9,1194.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,14.0,Sprint à deux,12.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,gran-camino,stage,5.0,Equipo Kern Pharma,1,2.1,FIN,68.0,0.0,36.0,0.0,,,,,0.0,63.0,63.0,0.0,0.0,5.0,166.35,140.0,18.5,0.39,1.61,2.68,69.9,9.9,81.1,0.222,2.17,0.0,3.16,3.5,0.0,2473.0,2360.0,460.0,6.0,1.0,4.0,1.0,0.0,0.0,0.9995,0.9995,0.0777,0.0,0.0,3.1,1.67,0.16,261.0,0.42,841.0,0,9,1146.5,14.0,0.013,1.783,0.013,1.783,0.0,1.39,0.0,112.0,10.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2025-03-08,2025,grand-prix-criquielion,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,9.0,9.0,0.0,0.0,0.0,,201.94,127.0,69.3,3.96,0.0,0.0,129.0,23.5,2.46,45.5,1.06,0.0,1.06,0.0,0.0,2225.0,2209.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,1.0,0.0,0.14,144.0,0.03,521.0,1,7,1013.17,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,149.0,18.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,1,7,1013.17,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-03-19,2025,milano-torino,result,,Equipo Kern Pharma,0,1.Pro,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,173.68,163.0,1.13,0.0,3.97,0.0,20.7,0.226,143.0,0.907,6.01,0.0,6.01,3.19,0.0,1477.0,947.0,670.0,111.0,1.0,0.0,2.0,0.0,0.0,0.9993,0.9993,0.9993,0.0,0.0,8.1,9.4,8.98,495.0,-0.03,123.0,0,6,813.52,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,12.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-03-23,2025,cholet-pays-de-loire,result,,Equipo Kern Pharma,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,0,5,641.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,3.6,1.0,🟢  Plat/Sprint,0
2025-03-24,2025,volta-a-catalunya,stage,1.0,Equipo Kern Pharma,1,2.UWT,FIN,64.0,0.0,95.0,0.0,,,,,0.0,15.0,12.0,0.0,0.0,1.0,176.57,170.0,2.28,0.625,0.177,0.545,151.0,4.65,16.0,0.315,3.43,0.0,2.99,1.17,0.177,2626.0,2588.0,360.0,4.0,6.0,2.0,1.0,0.0,0.0,0.9383,0.7219,0.2872,0.0,0.0,3.0,-1.67,-1.42,75.0,0.17,676.0,1,5,641.89,50.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,645.0,12.0,Sprint of small group,1.8,2.0,⛰️  Moy. montagne,0
2025-03-25,2025,volta-a-catalunya,stage,2.0,Equipo Kern Pharma,1,2.UWT,FIN,101.0,0.0,95.0,0.0,,,,,0.0,15.0,12.0,0.0,0.0,2.0,180.3,173.0,7.25,0.0,0.412,0.0,128.0,2.25,49.9,0.366,0.0,0.0,0.0,0.0,0.0,1808.0,1868.0,493.0,4.0,0.0,2.0,1.0,0.0,0.0,0.8574,0.8574,0.5178,0.0,0.0,2.3,0.6,0.18,116.0,-0.21,223.0,1,6,818.46,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2025-03-26,2025,volta-a-catalunya,stage,3.0,Equipo Kern Pharma,1,2.UWT,FIN,77.0,0.0,95.0,0.0,,,,,0.0,15.0,12.0,0.0,0.0,3.0,218.42,213.0,5.16,0.0,0.213,0.0,192.0,4.1,22.0,0.0,0.552,0.0,0.0,0.213,0.0,4783.0,3104.0,1923.0,12.0,3.0,1.0,2.0,1.0,1.0,0.9991,0.9805,0.9805,0.8625,0.8625,5.2,0.37,1.4,383.0,1.17,905.0,1,7,998.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2025-03-27,2025,volta-a-catalunya,stage,4.0,Equipo Kern Pharma,1,2.UWT,FIN,120.0,0.0,95.0,0.0,,,,,0.0,15.0,12.0,0.0,0.0,4.0,187.52,181.0,6.66,0.106,0.304,0.0,165.0,2.66,19.9,0.112,0.0,0.0,0.0,0.304,0.0,2988.0,2479.0,757.0,131.0,2.0,3.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.3,6.3,6.54,461.0,0.72,911.0,1,8,1217.1799999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,16.0,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2025-03-28,2025,volta-a-catalunya,stage,5.0,Equipo Kern Pharma,1,2.UWT,FIN,135.0,0.0,95.0,0.0,,,,,0.0,15.0,12.0,0.0,0.0,5.0,161.68,157.0,3.97,0.0,0.0,0.0,68.5,0.325,92.6,0.0,0.227,0.0,0.227,0.0,0.0,1071.0,1102.0,423.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4815,0.4815,0.1306,0.0,0.0,0.1,0.03,0.02,6.0,0.01,548.0,1,9,1404.6999999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,18.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
