date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-11,2022,vuelta-a-espana,stage,21.0,Israel - Premier Tech,1,2.UWT,FIN,52.0,0.0,33.0,20.0,,,81.0,0.0,0.0,60.0,20.0,0.0,0.0,21.0,97.69,87.1,1.8,0.337,0.0,2.94,32.4,7.94,38.0,6.2,2.24,0.0,3.49,5.91,0.0,773.0,872.0,775.0,585.0,2.0,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0,1.6,-0.6,-0.18,63.0,-0.21,397.0,0,22,3667.5,100.0,0.184,0.0,0.082,0.0,0.041,0.0,0.0,967.0,34.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-montreal,result,,Israel - Premier Tech,0,1.UWT,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,226.25,209.0,3.89,0.0,0.0,0.0,106.0,55.5,0.0,47.9,11.8,0.0,11.4,4.43,0.0,4046.0,4052.0,208.0,61.0,18.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,0,22,3667.5,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,22.0,Sprint of small group,15.6,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,okolo-slovenska,prologue,,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,21,3430.51,,,,,,,,,,,,,,,0
2022-09-14,2022,okolo-slovenska,stage,1.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,20,3271.19,,,,,,,,,81.0,20.0,Sprint of large group,,,,0
2022-09-14,2022,giro-di-toscana,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.34,196.0,2.33,0.0,0.0,0.0,151.0,0.245,47.0,0.0,0.215,0.0,0.27,0.0,0.0,2288.0,2283.0,800.0,7.0,1.0,1.0,0.0,2.0,0.0,0.828,0.828,0.828,0.828,0.0,-0.1,0.0,0.04,13.0,0.09,351.0,0,20,3271.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,27.0,Sprint of small group,30.6,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,gp-de-wallonie,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,185.0,185.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1,20,3271.19,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,30.2,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,okolo-slovenska,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,20,3271.19,,,,,,,,,81.0,20.0,Sprint of small group,,,,0
2022-09-15,2022,gp-citta-di-peccioli,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.18,172.0,29.0,0.708,0.0,0.0,152.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2519.0,2540.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1437,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.19,446.0,0,20,3271.19,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,318.0,26.0,Sprint of small group,55.2,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0,20,3271.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,okolo-slovenska,stage,3.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,20,3271.19,,,,,,,,,81.0,18.0,Sprint of large group,,,,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,0,20,3271.19,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.0,437.0,13.0,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,okolo-slovenska,stage,4.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,20,3271.19,,,,,,,,,81.0,15.0,Other,,,,0
2022-09-18,2022,gooikse-pijl,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,0,20,3271.19,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0,18,2901.75,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,24.2,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,29.0,29.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,0,15,2379.9500000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,55.2,2.0,⛰️  Moy. montagne,0
2022-09-27,2022,tour-of-croatia,stage,1.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,224.05,218.0,1.55,0.362,0.243,0.0,35.0,3.84,160.0,21.3,3.4,0.0,3.41,0.589,0.0,652.0,584.0,275.0,83.0,0.0,2.0,0.0,0.0,0.0,0.9542,0.9542,0.0,0.0,0.0,0.2,-2.07,-2.12,77.0,0.01,63.0,0,13,2034.1600000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.0,Sprint of large group,27.4,1.0,🟢  Plat/Sprint,0
2022-09-28,2022,tour-of-croatia,stage,2.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.82,163.0,0.0,0.0,0.0,0.0,0.827,2.61,159.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,1597.0,764.0,0.0,2.0,1.0,0.0,0.0,0.0,0.8852,0.5782,0.0,0.0,0.0,0.2,-0.1,0.0,51.0,0.21,358.0,0,12,1861.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,19.0,Sprint of large group,27.4,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,tour-of-croatia,stage,3.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,156.13,130.0,1.69,0.0,2.92,0.0,26.1,1.77,104.0,0.0,22.2,0.0,21.8,3.18,0.0,1472.0,1650.0,399.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9245,0.0,0.0,0.0,7.7,3.27,-0.1,131.0,-0.55,415.0,0,12,1861.9500000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,24.0,Sprint of small group,25.2,1.0,🟢  Plat/Sprint,0
2022-09-29,2022,coppa-agostoni,result,,Israel - Premier Tech,1,1.1,FIN,40.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.45,160.0,33.6,0.65,0.0,0.0,186.0,4.4,0.267,2.94,0.0,0.0,0.0,0.267,0.0,3189.0,3206.0,539.0,187.0,4.0,5.0,4.0,0.0,0.0,0.8498,0.8498,0.7905,0.0,0.0,-0.7,-0.5,-0.48,2.0,0.05,565.0,1,12,1861.9500000000005,125.0,0.255,0.0,0.213,0.0,0.0,0.0,0.0,347.0,17.0,Sprint of small group,58.4,2.0,⛰️  Moy. montagne,0
2022-09-30,2022,tour-of-croatia,stage,4.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,221.18,218.0,2.94,0.135,0.0,0.0,19.7,6.08,193.0,2.7,0.0,0.0,0.0,0.109,0.0,2252.0,2281.0,364.0,0.0,6.0,0.0,1.0,0.0,0.0,0.972,0.6795,0.6795,0.0,0.0,-1.1,-0.53,-1.58,141.0,0.02,306.0,0,12,2025.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,20.0,Sprint of large group,44.4,2.0,⛰️  Moy. montagne,0
2022-10-01,2022,giro-dell-emilia,result,,Israel - Premier Tech,1,1.Pro,FIN,32.0,3.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,197.88,185.0,6.39,6.27,0.0,0.0,159.0,3.76,28.5,6.39,0.0,0.0,0.0,0.142,0.0,2994.0,2754.0,758.0,20.0,0.0,5.0,1.0,1.0,0.0,0.9994,0.9994,0.5782,0.3154,0.0,8.4,5.9,1.68,202.0,0.02,64.0,1,11,1833.89,200.0,4.51,0.0,2.436,0.0,0.902,0.0,0.015,729.0,19.0,1.8 km solo,4.0,3.0,🏔️  Haute montagne,0
2022-10-01,2022,tour-of-croatia,stage,5.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,154.38,152.0,0.163,1.36,0.144,0.0,109.0,0.295,43.2,0.0,0.993,0.0,1.07,0.985,0.0,2900.0,2650.0,965.0,0.0,2.0,2.0,2.0,0.0,1.0,0.9998,0.9262,0.625,0.3702,0.3702,7.1,2.7,1.24,113.0,0.79,1049.0,0,11,1833.89,14.0,1.357,0.0,0.905,0.0,0.452,0.0,0.0,208.0,19.0,Sprint of small group,1.6,3.0,🏔️  Haute montagne,0
2022-10-02,2022,tour-of-croatia,stage,6.0,Israel - Premier Tech,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,158.42,127.0,1.91,1.3,2.72,0.0,65.8,5.6,22.1,9.41,25.5,0.218,26.5,5.56,0.816,579.0,596.0,200.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7014,0.0,0.0,0.0,0.0,-0.7,-1.0,-0.22,58.0,-0.06,82.0,0,11,1836.26,14.0,1.442,0.0,1.442,0.0,0.968,0.0,0.0,208.0,20.0,Sprint of small group,8.2,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,famenne-ardenne-classic,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,0,11,1836.26,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,296.0,12.0,Sprint of small group,43.8,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,munsterland-giro,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,0,10,1667.87,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,coppa-bernocchi,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,189.61,176.0,12.1,0.764,0.0,0.0,164.0,9.76,13.7,1.15,0.204,0.263,0.204,0.0,0.0,2087.0,2092.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8374,0.8374,0.0,0.0,0.0,-0.2,-0.4,-0.42,7.0,0.21,279.0,0,10,1667.87,200.0,0.142,0.0,0.142,0.0,0.142,0.0,0.0,395.0,22.0,Sprint of large group,20.4,2.0,⛰️  Moy. montagne,0
2022-10-04,2022,tre-valli-varesine,result,,Israel - Premier Tech,1,1.Pro,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.59,182.0,6.85,0.851,0.0,0.0,110.0,31.4,31.7,15.9,0.0,0.851,0.243,0.277,0.1,3464.0,3313.0,481.0,224.0,2.0,12.0,0.0,0.0,0.0,0.9954,0.9505,0.0,0.0,0.0,-0.6,2.7,0.54,128.0,0.15,503.0,0,9,1507.1999999999998,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,913.0,20.0,Sprint of small group,45.2,2.0,⛰️  Moy. montagne,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,0,9,1507.1999999999998,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,50.4,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,paris-bourges,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,0,9,1549.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,57.2,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,gran-piemonte,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,198.71,195.0,1.26,0.903,0.713,0.0,163.0,0.0,32.3,2.48,0.552,0.0,0.587,0.0,0.0,1426.0,1507.0,644.0,150.0,2.0,1.0,1.0,0.0,0.0,0.6804,0.6804,0.6804,0.0,0.0,0.4,0.0,0.08,27.0,-0.16,568.0,0,9,1549.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,22.0,Sprint of small group,44.2,2.0,⛰️  Moy. montagne,0
2022-10-08,2022,il-lombardia,result,,Israel - Premier Tech,1,1.UWT,FIN,96.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,253.14,248.0,1.52,0.399,0.0,0.0,214.0,1.55,31.5,2.87,2.79,0.0,3.77,0.956,0.16,4852.0,4910.0,1070.0,199.0,4.0,5.0,3.0,0.0,1.0,0.976,0.976,0.9255,0.2633,0.2633,-0.5,-3.37,-3.88,2.0,1.6,1203.0,0,7,1197.1,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,20.0,Sprint à deux,44.2,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,paris-tours,result,,Israel - Premier Tech,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,214.32,180.0,24.0,0.0,8.32,0.92,180.0,12.1,9.06,4.12,0.619,0.0,0.619,8.33,0.0,1242.0,1324.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.3,0.07,0.02,19.0,0.05,177.0,0,7,1258.13,200.0,0.0,1.217,0.0,0.822,0.0,0.0,0.0,580.0,19.0,Sprint of large group,23.0,1.0,🟢  Plat/Sprint,0
2022-10-12,2022,giro-del-veneto,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,159.82,155.0,2.64,1.44,0.0,0.0,142.0,3.0,7.38,6.08,0.234,0.0,0.0,0.45,0.363,1518.0,1495.0,249.0,4.0,5.0,1.0,0.0,0.0,0.0,0.9273,0.5772,0.0,0.0,0.0,0.1,0.1,-1.58,24.0,0.01,321.0,0,4,840.06,125.0,1.175,0.0,0.0,0.0,0.0,0.0,0.0,198.0,22.0,Sprint à deux,24.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,chrono-des-nations,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,46.21,46.1,0.0,0.0,0.0,0.0,44.5,0.0,0.954,0.695,0.0,0.0,0.0,0.0,0.0,333.0,322.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,-0.06,44.0,0.02,333.0,0,4,840.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Time trial,0.6,0.0,⏱️  CLM,0
2022-10-16,2022,veneto-classic,result,,Israel - Premier Tech,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.49,170.0,17.3,0.752,1.28,0.0,143.0,8.07,23.3,11.5,1.09,0.0,1.37,2.91,0.641,2508.0,2406.0,353.0,25.0,2.0,7.0,1.0,0.0,0.0,0.974,0.9383,0.2105,0.0,0.0,1.8,-0.53,-0.18,102.0,0.38,463.0,0,4,840.06,125.0,0.907,0.0,0.412,0.0,0.164,0.0,0.0,158.0,21.0,? km solo,15.2,2.0,⛰️  Moy. montagne,0
2023-01-08,2023,nc-australia,result,,Q36.5 Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-01-30,2023,alula-tour,stage,1.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,181.32,182.0,0.0,0.0,0.0,0.0,131.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,902.0,1023.0,572.0,1.0,0.0,1.0,0.0,0.0,0.5447,0.5447,0.5447,0.0,0.0,0.8,0.53,0.44,137.0,0.16,246.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,alula-tour,stage,2.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,182.85,182.0,0.0,0.0,0.0,0.0,111.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1042.0,1132.0,768.0,1.0,0.0,1.0,0.0,0.0,0.2628,0.2628,0.2628,0.0,0.0,0.7,0.53,0.38,121.0,0.57,497.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,alula-tour,stage,3.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,160.69,159.0,0.654,0.0,0.0,0.0,149.0,0.0,10.8,0.0,1.53,0.0,1.28,0.0,0.0,1469.0,994.0,1218.0,561.0,2.0,1.0,0.0,1.0,0.0,0.9976,0.7767,0.7767,0.7767,0.0,1.0,2.4,1.76,303.0,0.0,283.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2023-02-02,2023,alula-tour,stage,4.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,162.85,144.0,18.8,0.0,0.0,0.0,38.7,18.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,968.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.9652,0.9652,0.9652,0.0,0.0,-1.9,-1.37,-1.14,510.0,-0.0,311.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,alula-tour,stage,5.0,Q36.5 Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,140.98,133.0,0.0,0.0,0.0,7.03,50.9,7.69,82.0,0.0,0.45,0.0,0.48,0.0,0.0,908.0,721.0,864.0,537.0,0.0,0.0,2.0,0.0,0.0,0.8739,0.8739,0.8739,0.0,0.0,3.0,1.23,0.96,234.0,-0.1,178.0,0,0,0.0,14.0,0.0,6.971,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
