date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-23,2021,rhone-alpes-isere-tour,stage,5.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,141.7,136.0,5.61,0.0,0.0,0.409,130.0,0.148,6.81,4.56,0.217,0.106,0.271,0.573,0.0,3495.0,3525.0,1430.0,235.0,1.0,0.0,2.0,1.0,1.0,0.8647,0.8647,0.8647,0.8647,0.5672,0.1,0.17,-0.1,32.0,0.22,888.0,0.0,4,632.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-05-27,2021,tour-de-la-mirabelle,prologue,,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,3.0,18.0,15.0,0.0,0.0,,3.1,2.83,0.0,0.0,0.0,0.0,2.16,0.384,0.0,0.271,0.172,0.0,0.197,0.0,0.0,18.0,17.0,213.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,18.0,0.03,18.0,1.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2021-05-28,2021,tour-de-la-mirabelle,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,1.0,159.13,150.0,8.82,0.0,0.0,0.0,113.0,3.45,42.8,0.0,0.0,0.0,0.0,0.0,0.0,1419.0,1385.0,379.0,173.0,3.0,2.0,0.0,0.0,0.0,0.9556,0.7542,0.0,0.0,0.0,-3.3,-1.97,-0.98,134.0,0.17,420.0,1.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-05-29,2021,tour-de-la-mirabelle,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,2.0,177.5,176.0,1.16,0.0,0.0,0.0,124.0,0.285,51.6,1.96,0.0,0.0,0.0,0.0,0.0,2371.0,2344.0,953.0,267.0,1.0,2.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,-0.8,-1.17,-0.78,5.0,-0.13,349.0,1.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-de-la-mirabelle,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,18.0,15.0,0.0,0.0,3.0,190.19,186.0,3.86,0.0,0.0,0.0,167.0,1.7,16.3,4.7,0.0,0.0,0.0,0.0,0.0,1774.0,1799.0,469.0,209.0,7.0,1.0,0.0,0.0,0.0,0.9583,0.4697,0.0,0.0,0.0,0.3,0.17,0.14,45.0,0.11,331.0,1.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-06-04,2021,gp-du-canton-d-argovie,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,173.62,104.0,66.4,0.0,3.8,0.0,134.0,0.845,24.4,5.12,0.0,0.0,5.5,3.72,0.168,2882.0,2885.0,600.0,313.0,0.0,9.0,0.0,0.0,0.0,0.93,0.93,0.0,0.0,0.0,2.0,0.57,-0.18,64.0,0.1,858.0,1.0,3,496.64,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-05,2021,giro-ciclistico-d-italia,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,3.0,133.1,132.0,0.106,0.227,0.0,0.0,120.0,1.24,10.8,1.14,0.0,0.0,0.105,0.0,0.0,2031.0,2035.0,570.0,0.0,0.0,2.0,2.0,0.0,0.0,0.6619,0.6619,0.6619,0.0,0.0,0.0,-0.07,-0.1,6.0,0.17,483.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,giro-ciclistico-d-italia,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,4.0,25.34,23.4,1.0,0.896,0.0,0.0,15.7,3.59,0.0,6.08,0.0,0.0,0.0,0.0,0.0,27.0,28.0,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.04,8.0,-0.0,27.0,0.0,3,496.64,7.0,0.845,0.0,0.845,0.0,0.845,0.0,0.0,17.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2021-06-07,2021,giro-ciclistico-d-italia,stage,5.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,5.0,142.26,132.0,9.16,0.48,0.0,0.0,116.0,1.76,24.4,0.0,0.27,0.0,0.27,0.48,0.0,2542.0,2048.0,1051.0,110.0,2.0,2.0,1.0,0.0,1.0,0.9764,0.9764,0.9764,0.9764,0.9764,1.1,0.57,4.22,219.0,-0.66,232.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-06-08,2021,giro-ciclistico-d-italia,stage,6.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,7.0,19.0,5.0,0.0,0.0,6.0,176.81,152.0,9.93,0.324,2.12,0.0,92.2,3.41,66.2,0.578,13.6,0.0,13.7,1.79,0.0,1196.0,859.0,962.0,22.0,0.0,0.0,0.0,0.0,1.0,0.8249,0.8249,0.8249,0.8249,0.8249,0.2,0.5,0.48,67.0,0.13,97.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-06-09,2021,giro-ciclistico-d-italia,stage,7.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,7.0,119.93,107.0,11.6,0.73,0.0,0.0,114.0,4.66,0.491,0.121,0.526,0.0,0.526,0.0,0.0,3529.0,1815.0,2003.0,267.0,1.0,3.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,2.3,2.13,5.22,271.0,0.01,888.0,0.0,3,496.64,7.0,1.157,0.0,1.157,0.0,1.157,0.0,0.0,17.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-10,2021,giro-ciclistico-d-italia,stage,8.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,8.0,115.37,116.0,0.0,0.0,0.0,0.0,6.33,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,2302.0,1876.0,265.0,1.0,1.0,0.0,1.0,1.0,0.9913,0.9913,0.9913,0.9913,0.2758,-0.5,2.97,3.3,326.0,0.43,1316.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-11,2021,giro-ciclistico-d-italia,stage,9.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,7.0,19.0,5.0,0.0,0.0,9.0,167.26,159.0,7.94,0.798,0.0,0.0,89.3,1.39,74.5,1.92,0.0,0.0,0.121,0.241,0.23,3282.0,3380.0,2028.0,343.0,1.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.8342,0.1772,3.9,5.93,5.06,393.0,-0.87,1114.0,0.0,3,496.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-06-12,2021,giro-ciclistico-d-italia,stage,10.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,19.0,5.0,0.0,0.0,10.0,162.62,149.0,10.3,1.78,0.0,0.0,117.0,7.21,27.6,9.09,0.914,0.0,1.11,0.23,0.0,755.0,749.0,353.0,8.0,2.0,0.0,1.0,0.0,0.0,0.7336,0.596,0.596,0.0,0.0,-0.2,0.0,-0.08,8.0,-0.04,44.0,0.0,3,496.64,7.0,1.793,0.0,1.793,0.0,1.117,0.0,0.0,17.0,,-,1.4,1.0,🟢  Plat/Sprint,1
2021-06-16,2021,nc-switzerland-itt,result,,Swiss Racing Academy,0,NC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,44.0,,Time trial,,,,0
2021-06-20,2021,nc-switserland,result,,Swiss Racing Academy,1,NC,DNF,,0.0,,,,,,,52.0,52.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-france,result,,Swiss Racing Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,398.0,,? km solo,,,,0
2021-06-27,2021,gp-lugano,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,1,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-07-22,2021,tour-alsace,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.39,156.0,3.31,0.0,0.206,0.0,142.0,1.13,13.5,1.97,0.0,0.0,0.0,0.206,0.0,1456.0,1327.0,712.0,190.0,4.0,0.0,1.0,0.0,0.0,0.791,0.791,0.791,0.0,0.0,3.0,0.87,0.36,39.0,0.07,89.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2021-07-23,2021,tour-alsace,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.48,141.0,3.0,0.0,0.0,0.0,135.0,0.579,7.05,1.47,0.0,0.0,0.0,0.0,0.0,2424.0,1632.0,1035.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.9,7.8,8.2,383.0,0.06,504.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,1.4,3.0,🏔️  Haute montagne,0
2021-07-24,2021,tour-alsace,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,159.37,151.0,5.87,0.76,0.743,0.0,148.0,2.55,6.57,1.03,0.42,0.0,0.459,0.743,0.0,4235.0,3372.0,1162.0,220.0,2.0,1.0,2.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.1,5.33,5.82,416.0,0.98,1499.0,0.0,0,0.0,7.0,0.331,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,1.4,3.0,🏔️  Haute montagne,0
2021-07-25,2021,tour-alsace,stage,5.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2021-07-31,2021,kreiz-breizh-elites,stage,2.0,Swiss Racing Academy,1,2.2,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,189.87,144.0,45.9,0.0,0.0,0.0,169.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2348.0,2327.0,288.0,50.0,3.0,1.0,0.0,0.0,0.0,0.8278,0.8278,0.0,0.0,0.0,0.0,-0.4,-0.44,104.0,-0.04,700.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2021-08-01,2021,kreiz-breizh-elites,stage,3.0,Swiss Racing Academy,1,2.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.16,170.0,9.96,0.0,0.0,0.0,167.0,13.1,0.162,0.294,0.0,0.0,0.0,0.0,0.0,2807.0,2844.0,278.0,81.0,2.0,0.0,0.0,0.0,0.0,0.4092,0.0,0.0,0.0,0.0,2.2,0.43,1.22,192.0,0.03,682.0,0.0,1,189.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2021-08-02,2021,kreiz-breizh-elites,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.14,142.0,38.9,0.0,0.0,0.0,156.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2657.0,2527.0,285.0,100.0,9.0,1.0,0.0,0.0,0.0,0.9995,0.2866,0.0,0.0,0.0,3.1,1.3,1.34,127.0,0.29,752.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-08-04,2021,tour-des-pays-de-savoie,prologue,,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,,5.62,2.12,3.46,0.0,0.0,0.0,4.81,0.406,0.11,0.0,0.0,0.0,0.0,0.221,0.0,167.0,169.0,711.0,545.0,1.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.7,-4.0,-0.34,130.0,-0.04,167.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8,0.0,⏱️  CLM,0
2021-08-05,2021,tour-des-pays-de-savoie,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,370.03,,,,,,,,,18.0,,-,,,,0
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,1.4,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,3.0,6.0,0.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,1.4,3.0,🏔️  Haute montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,6.0,0.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0.0,2,370.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,2.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,la-poly-normande,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0.0,2,370.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,tour-du-jura-cycliste,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,Swiss Racing Academy,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gp-d-isbergues,result,,Swiss Racing Academy,1,1.1,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,1
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,1
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,1,200.89,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,0.0,1.0,🟢  Plat/Sprint,1
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,0.0,1,200.89,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,1
2021-10-07,2021,circuit-des-ardennes,stage,1.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,0.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,Swiss Racing Academy,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,0.0,1,200.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
