date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-17,2024,4-jours-de-dunkerque,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,0.0,146.0,9.89,14.2,0.0,0.0,113.0,7.23,25.3,18.8,0.0,0.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1664.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,20.0,0.45 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,veenendaal-veenendaal,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,171.35,125.0,37.6,8.47,0.0,0.0,101.0,1.49,2.76,47.0,0.0,0.114,0.869,0.425,0.0,572.0,572.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,132.0,1,9,1664.86,125.0,2.485,0.0,1.212,0.0,0.016,0.0,0.0,134.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,4-jours-de-dunkerque,stage,5.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,0.0,150.0,8.68,20.6,0.0,0.0,129.0,7.49,42.3,0.135,0.0,0.572,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1664.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of 3 riders,11.0,2.0,⛰️  Moy. montagne,0
2024-05-19,2024,4-jours-de-dunkerque,stage,6.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,0.0,158.0,6.94,15.1,0.0,0.0,132.0,29.0,7.42,8.11,0.0,0.0,0.108,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,1664.86,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,ronde-van-limburg,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,1,9,1664.86,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-norway,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,140.94,121.0,1.84,0.0,0.21,0.0,71.6,1.02,49.2,0.591,18.5,0.0,18.0,0.941,0.111,2338.0,2090.0,362.0,1.0,0.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.8608,0.0,0.0,8.0,6.03,4.58,235.0,-0.06,474.0,0,8,1469.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,24.0,0.2 km solo,3.0,3.0,🏔️  Haute montagne,0
2024-05-23,2024,boucles-de-la-mayenne,prologue,,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,,5.53,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,56.0,53.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,-0.02,56.0,0.05,56.0,1,8,1469.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.0,0.0,⏱️  CLM,0
2024-05-24,2024,boucles-de-la-mayenne,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,1.0,167.72,136.0,31.4,0.0,0.0,0.0,164.0,3.36,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1659.0,242.0,69.0,1.0,2.0,0.0,0.0,0.0,0.6032,0.6032,0.0,0.0,0.0,0.9,-0.73,-0.6,64.0,0.06,556.0,1,8,1469.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2024-05-24,2024,tour-of-norway,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,205.27,188.0,1.58,0.0,0.341,0.0,36.3,0.345,152.0,1.1,15.8,0.0,14.1,0.402,0.0,3450.0,2999.0,561.0,4.0,2.0,5.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,3.9,4.03,5.82,211.0,-0.01,650.0,0,8,1469.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,14.0,Sprint of 9 riders,11.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,Q36.5 Continental Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,0,8,1469.22,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-of-norway,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,178.0,177.0,0.277,0.0,0.0,0.0,21.1,0.0,154.0,1.41,0.802,0.0,0.936,0.175,0.0,1293.0,1291.0,273.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6504,0.6504,0.0,0.0,0.0,0.0,0.43,0.0,35.0,0.01,240.0,0,8,1469.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,19.0,Sprint of large group,21.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,1,8,1469.22,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,9.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,rund-um-koln,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,194.73,165.0,26.2,1.45,0.237,0.0,129.0,9.2,9.18,33.6,1.81,0.0,2.32,0.118,0.33,2549.0,2555.0,381.0,39.0,5.0,2.0,1.0,0.0,0.0,0.9041,0.7481,0.2938,0.0,0.0,-0.3,-0.17,-0.06,27.0,0.47,709.0,0,7,1324.08,125.0,0.48,0.0,0.333,0.0,0.333,0.0,0.0,110.0,22.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,Q36.5 Continental Team,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,0,7,1324.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,1,7,1324.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,17.0,Sprint à deux,21.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,tour-of-norway,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,123.37,105.0,6.15,3.35,2.93,0.0,56.0,8.05,21.4,19.1,6.41,0.0,8.13,10.6,3.59,1406.0,1458.0,107.0,0.0,6.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,-1.17,-0.92,0.0,-0.1,560.0,0,7,1324.08,20.0,1.141,0.345,0.307,0.173,0.282,0.0,0.0,173.0,21.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,circuit-franco-belge,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,0,5,947.62,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,6.6,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,0,3,552.87,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,brussels-cycling-classic,result,,Q36.5 Pro Cycling Team,0,1.Pro,,,0.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,1,3,552.87,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.0,330.0,15.0,4.4 km solo,11.0,1.0,🟢  Plat/Sprint,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,0,3,552.87,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,3.0,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,0,3,552.87,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,0,2,372.84,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,19.6,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,0,2,372.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,12.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,gp-du-canton-d-argovie,result,,Q36.5 Pro Cycling Team,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,0,2,372.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,24.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,1017.0,0.3,613.0,0,2,372.84,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,3.0,3.0,🏔️  Haute montagne,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,966.0,1.16,1563.0,0,2,372.84,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,3.0,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-de-suisse,stage,1.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,1.0,4.81,4.76,0.0,0.0,0.0,0.0,0.772,0.868,1.53,1.16,0.0,0.0,0.0,0.438,0.0,14.0,19.0,462.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.1,14.0,-0.1,14.0,0,1,182.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,19.6,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,848.0,0.52,1271.0,0,1,182.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-06-10,2024,tour-de-suisse,stage,2.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,2.0,176.84,174.0,2.13,0.0,0.268,0.307,89.0,2.11,58.8,19.0,0.178,0.197,0.282,1.34,0.0,2147.0,2168.0,804.0,410.0,3.0,2.0,2.0,0.0,0.0,0.935,0.935,0.4467,0.0,0.0,0.2,0.4,-0.08,27.0,-0.04,553.0,0,1,182.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,19.0,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2024-06-11,2024,tour-de-suisse,stage,3.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,3.0,162.85,160.0,2.22,0.0,0.168,0.0,103.0,1.78,32.9,16.1,0.645,0.0,0.775,0.844,0.0,1767.0,1713.0,787.0,324.0,3.0,1.0,1.0,0.0,0.0,0.9082,0.9082,0.9082,0.0,0.0,6.6,-0.1,0.7,130.0,-0.17,323.0,0,1,182.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,13.0,Sprint of large group,14.6,2.0,⛰️  Moy. montagne,0
2024-06-12,2024,tour-de-suisse,stage,4.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,4.0,170.8,159.0,7.79,2.47,0.551,0.0,57.5,2.8,73.7,23.5,0.736,0.0,1.49,2.86,0.0,3233.0,1623.0,2105.0,380.0,1.0,3.0,0.0,0.0,1.0,0.9923,0.9923,0.9923,0.9923,0.9923,-0.8,4.47,5.16,383.0,-0.01,697.0,0,1,182.52,60.0,2.598,0.0,2.598,0.0,2.598,0.0,0.0,744.0,16.0,11 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-12,2024,tour-of-slovenia,stage,1.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,1,1,182.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,19.6,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-de-kurpie,stage,1.0,Q36.5 Continental Team,1,2.2,FIN,8.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.56,140.0,18.2,0.0,2.49,0.0,135.0,22.6,0.0,0.0,2.06,0.0,2.06,2.49,0.0,518.0,518.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18,44.0,-0.01,157.0,0,1,182.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-de-kurpie,stage,2.0,Q36.5 Continental Team,1,2.2,FIN,5.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.05,175.0,0.0,0.0,0.0,0.0,173.0,0.0,0.237,2.47,0.0,0.0,0.0,0.0,0.0,481.0,481.0,139.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,54.0,0.06,166.0,0,2,345.08000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,-,4.0,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-slovenia,stage,2.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,1,2,345.08000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,8.6,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-de-suisse,stage,5.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,5.0,146.73,134.0,8.55,0.0,0.944,0.0,72.7,0.539,48.8,20.5,3.26,0.0,3.5,0.766,0.397,3072.0,2441.0,1660.0,237.0,0.0,1.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.1,8.37,7.42,441.0,-0.84,1293.0,0,2,345.08000000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,21.0,0.85 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-14,2024,tour-de-suisse,stage,6.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,6.0,42.52,42.5,0.0,0.0,0.0,0.0,7.44,1.94,33.2,0.0,0.0,0.0,0.0,0.0,0.0,826.0,847.0,1397.0,671.0,0.0,0.0,0.0,1.0,0.0,0.9986,0.9986,0.9986,0.9986,0.0,9.3,9.83,9.22,486.0,-0.05,826.0,0,3,520.1300000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,14.0,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,1,3,520.1300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,8.6,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,tour-de-kurpie,stage,4.0,Q36.5 Continental Team,1,2.2,FIN,90.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.0,149.0,0.0,1.48,6.42,0.0,117.0,1.4,0.0,36.9,0.0,0.0,0.0,1.61,0.0,525.0,526.0,131.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.12,54.0,-0.03,156.0,0,3,520.1300000000001,7.0,0.299,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.0,-,5.0,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,nc-eritrea,result,,Q36.5 Continental Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,520.1300000000001,,,,,,,,,,,-,,,,0
2024-06-15,2024,tour-de-suisse,stage,7.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,7.0,118.53,114.0,4.61,0.0,0.0,0.0,79.6,3.44,29.1,6.44,0.0,0.0,0.102,0.0,0.0,2970.0,3024.0,1772.0,394.0,0.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,7.93,7.48,587.0,-1.47,769.0,0,3,520.1300000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,15.0,Other,0.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,Q36.5 Pro Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,1,3,520.1300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-de-suisse,stage,8.0,Q36.5 Pro Cycling Team,0,2.UWT,,,0.0,,,,,,,8.0,93.0,85.0,0.0,0.0,8.0,15.63,15.3,0.309,0.0,0.0,0.0,11.4,0.196,2.89,0.967,0.0,0.0,0.0,0.134,0.0,875.0,16.0,1249.0,384.0,0.0,0.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,7.5,8.17,7.66,590.0,5.5,875.0,0,4,677.1300000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,22.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
