date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-09-17,2023,okolo-slovenska,stage,5.0,Elkov - Kasper,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,ATT Investments,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,south-aegean-tour,stage,1.0,ATT Investments,1,2.2,FIN,45.0,0.0,45.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,1.0,180.3,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1924.0,1827.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.8362,0.0,0.0,0.0,5.2,2.27,1.62,146.0,0.0,597.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,-3.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,porec-trophy,result,,ATT Investments,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,1,1,180.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,-3.0,2.0,⛰️  Moy. montagne,0
2024-03-03,2024,south-aegean-tour,stage,2.0,ATT Investments,1,2.2,FIN,65.0,0.0,45.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0,1,180.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,-,-2.4,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1,2,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.4,0.0,⏱️  CLM,0
2024-03-08,2024,istrian-spring-tour,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.94,142.0,0.0,0.0,0.122,0.0,84.2,0.0,57.7,0.0,0.0,0.0,0.0,0.122,0.0,1503.0,1493.0,430.0,5.0,2.0,1.0,1.0,0.0,0.0,0.8351,0.7022,0.3296,0.0,0.0,1.4,-0.8,-0.96,40.0,0.82,742.0,1,2,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2024-03-09,2024,rhodes-gp,result,,ATT Investments,1,1.2,FIN,71.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,348.91,,,,,,,,,22.0,17.0,-,,,,0
2024-03-09,2024,istrian-spring-tour,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.74,139.0,0.453,0.357,0.0,0.0,124.0,1.06,14.4,0.0,0.0,0.0,0.0,0.0,0.0,2211.0,1980.0,386.0,0.0,2.0,4.0,2.0,0.0,0.0,0.9998,0.9998,0.5869,0.0,0.0,6.4,6.97,4.82,264.0,0.62,747.0,1,2,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.0,-,2.4,3.0,🏔️  Haute montagne,0
2024-03-10,2024,istrian-spring-tour,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,118.25,118.0,0.0,0.0,0.0,0.0,79.5,0.0,38.5,0.0,0.203,0.0,0.0,0.0,0.0,1270.0,1575.0,450.0,0.0,3.0,2.0,0.0,0.0,0.0,0.85,0.6273,0.0,0.0,0.0,-0.2,-0.77,-0.92,37.0,-0.16,734.0,0,3,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2024-03-14,2024,tour-of-rhodes,prologue,,ATT Investments,1,2.2,FIN,23.0,0.0,61.0,0.0,,,,,0.0,8.0,10.0,0.0,0.0,,3.77,3.7,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,10.0,249.0,36.0,0.0,1.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,6.9,5.43,5.64,223.0,5.64,223.0,0,3,348.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.4,0.0,⏱️  CLM,0
2024-03-15,2024,tour-of-rhodes,stage,1.0,ATT Investments,1,2.2,FIN,50.0,0.0,61.0,0.0,,,,,0.0,8.0,10.0,0.0,0.0,1.0,147.29,146.0,0.702,0.0,0.288,0.0,142.0,0.873,4.3,0.0,0.0,0.0,0.171,0.288,0.0,1825.0,1724.0,674.0,3.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.8109,0.5281,0.5281,0.0,2.9,1.1,1.28,97.0,0.54,469.0,0,4,352.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2024-03-16,2024,tour-of-rhodes,stage,2.0,ATT Investments,1,2.2,FIN,102.0,0.0,61.0,0.0,,,,,-2.0,8.0,10.0,0.0,0.0,2.0,159.57,158.0,0.467,0.0,0.4,0.0,105.0,0.419,53.1,0.0,0.795,0.0,0.91,0.4,0.0,2211.0,2197.0,534.0,4.0,4.0,2.0,1.0,0.0,0.0,0.9998,0.8372,0.4553,0.0,0.0,6.4,2.37,1.68,137.0,-0.13,576.0,0,5,499.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,gp-izola-butan-plin,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0,6,659.54,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,0.4,2.0,⛰️  Moy. montagne,0
2024-03-17,2024,tour-of-rhodes,stage,3.0,ATT Investments,1,2.2,FIN,106.0,0.0,61.0,0.0,,,,,0.0,8.0,10.0,0.0,0.0,3.0,148.33,146.0,1.51,0.0,0.482,0.0,123.0,0.961,23.6,0.0,0.0,0.0,0.0,0.429,0.0,2422.0,2417.0,674.0,4.0,4.0,2.0,0.0,1.0,0.0,0.7632,0.7632,0.7632,0.7632,0.0,0.2,-0.23,-0.06,30.0,0.58,878.0,0,6,659.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,18.0,Sprint of 18 riders,-0.2,2.0,⛰️  Moy. montagne,0
2024-03-24,2024,gp-adria-mobil,result,,ATT Investments,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.44,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2106.0,2117.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4124,0.4124,0.4124,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.05,694.0,1,7,807.87,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,28.0,12.0,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2024-04-04,2024,circuit-des-ardennes,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.22,161.0,2.97,0.0,1.55,0.0,156.0,0.576,7.61,0.0,0.0,0.0,0.0,1.55,0.0,1267.0,1332.0,165.0,61.0,1.0,0.0,0.0,0.0,0.0,0.5967,0.0,0.0,0.0,0.0,0.0,-0.17,-0.16,38.0,-0.03,305.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,14.0,5.5 km solo,2.0,1.0,🟢  Plat/Sprint,0
2024-04-05,2024,circuit-des-ardennes,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,167.81,152.0,15.6,0.0,0.0,0.0,135.0,3.81,26.6,0.0,0.0,0.0,0.0,2.74,0.0,2002.0,1995.0,358.0,151.0,9.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,7.6,3.8,1.88,135.0,0.0,522.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2024-04-06,2024,circuit-des-ardennes,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.84,114.0,31.2,0.0,0.0,0.0,134.0,5.49,6.36,0.0,0.71,0.0,0.71,0.0,0.0,2550.0,2432.0,481.0,135.0,5.0,5.0,1.0,0.0,0.0,0.9997,0.8548,0.5577,0.0,0.0,8.4,4.23,2.56,154.0,0.02,600.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.0,-,-0.4,2.0,⛰️  Moy. montagne,0
2024-04-07,2024,circuit-des-ardennes,stage,4.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.82,150.0,14.2,0.0,0.0,0.0,138.0,11.7,11.1,2.91,0.0,0.0,0.0,0.0,0.0,2303.0,2314.0,333.0,145.0,8.0,2.0,0.0,0.0,0.0,0.9829,0.6333,0.0,0.0,0.0,-0.8,-2.23,-0.74,73.0,-0.03,632.0,0,5,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,1,4,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1,4,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,0,4,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,0,4,458.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,0,3,455.19000000000005,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-25,2024,le-tour-de-bretagne,stage,1.0,ATT Investments,1,2.2,FIN,132.0,0.0,79.0,0.0,,,,,0.0,5.0,10.0,0.0,0.0,1.0,145.14,100.0,44.6,0.0,0.0,0.0,117.0,17.3,5.1,5.15,0.0,0.0,0.123,0.0,0.0,1175.0,1207.0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.53,-0.32,35.0,0.0,366.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,le-tour-de-bretagne,stage,2.0,ATT Investments,1,2.2,FIN,47.0,0.0,79.0,0.0,,,,,0.0,5.0,10.0,0.0,0.0,2.0,207.37,198.0,8.61,0.0,0.0,0.0,130.0,0.0,73.3,3.82,0.0,0.0,0.0,0.0,0.0,2466.0,2490.0,349.0,13.0,9.0,1.0,1.0,0.0,0.0,0.9541,0.3975,0.2633,0.0,0.0,-0.2,-2.13,-2.52,5.0,0.2,515.0,0,1,145.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,12.0,30 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,le-tour-de-bretagne,stage,3.0,ATT Investments,1,2.2,FIN,103.0,0.0,79.0,0.0,,,,,0.0,5.0,10.0,0.0,0.0,3.0,180.6,171.0,5.57,0.0,0.0,3.64,121.0,10.3,40.4,4.3,0.645,0.0,0.645,3.78,0.0,1537.0,1623.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.9,1.5,0.36,55.0,-0.1,504.0,0,2,352.51,7.0,0.025,3.64,0.0,1.8,0.0,1.186,0.0,18.0,10.0,6.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,le-tour-de-bretagne,stage,4.0,ATT Investments,1,2.2,FIN,98.0,0.0,79.0,0.0,,,,,0.0,5.0,10.0,0.0,0.0,4.0,171.01,168.0,2.61,0.26,0.396,0.0,143.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.396,1583.0,1570.0,121.0,1.0,1.0,0.0,0.0,0.0,0.0,0.533,0.0,0.0,0.0,0.0,-0.6,0.07,-0.82,90.0,0.01,269.0,0,3,533.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,27.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,kirschblutenrennen,result,,ATT Investments,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,169.3,143.0,26.4,0.0,0.0,0.0,147.0,2.32,16.8,3.26,0.0,0.0,0.0,0.0,0.0,1867.0,1868.0,440.0,302.0,8.0,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,0.2,-0.63,-0.76,127.0,0.22,624.0,0,3,533.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-04-29,2024,le-tour-de-bretagne,stage,5.0,ATT Investments,1,2.2,FIN,71.0,0.0,79.0,0.0,,,,,-5.0,5.0,10.0,0.0,0.0,5.0,201.97,178.0,23.8,0.0,0.0,0.0,198.0,0.604,0.0,2.76,0.188,0.0,0.0,0.0,0.0,1874.0,1812.0,237.0,19.0,3.0,1.0,0.0,0.0,0.0,0.6525,0.207,0.0,0.0,0.0,0.2,-0.2,-0.14,32.0,0.27,676.0,0,4,704.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-30,2024,le-tour-de-bretagne,stage,6.0,ATT Investments,1,2.2,FIN,92.0,0.0,79.0,0.0,,,,,0.0,5.0,10.0,0.0,0.0,6.0,192.78,141.0,52.1,0.0,0.0,0.0,177.0,4.04,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1977.0,1899.0,178.0,7.0,4.0,1.0,0.0,0.0,0.0,0.5894,0.5894,0.0,0.0,0.0,-0.1,-0.07,0.36,69.0,0.01,406.0,0,5,906.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,le-tour-de-bretagne,stage,7.0,ATT Investments,1,2.2,FIN,76.0,0.0,79.0,0.0,,,,,0.0,5.0,10.0,0.0,0.0,7.0,157.76,138.0,15.2,3.8,0.0,0.0,146.0,2.49,5.15,3.13,1.06,0.0,1.06,0.0,0.0,1443.0,1468.0,121.0,11.0,3.0,0.0,0.0,0.0,0.0,0.6746,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,401.0,0,6,1098.87,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,18.0,12.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,ATT Investments,0,1.2,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1,7,1256.63,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,fleche-du-sud,stage,1.0,ATT Investments,1,2.2,FIN,28.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,0,7,1256.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,ATT Investments,1,2.2,FIN,30.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,0,8,1341.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,ATT Investments,1,2.2,FIN,24.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,0,9,1492.5099999999998,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,silesian-classic,result,,ATT Investments,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,155.61,140.0,15.4,0.0,0.0,0.0,83.5,69.0,0.0,2.87,0.0,0.0,0.11,0.0,0.0,2240.0,2240.0,454.0,360.0,8.0,0.0,0.0,0.0,0.0,0.9978,0.0,0.0,0.0,0.0,2.0,1.7,0.52,130.0,-0.09,710.0,1,10,1618.5699999999997,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,ATT Investments,1,2.2,FIN,8.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,0,10,1618.5699999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2024-05-12,2024,fleche-du-sud,stage,5.0,ATT Investments,1,2.2,FIN,48.0,0.0,15.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,0,11,1637.2699999999998,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,1.2,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,gp-gorenjska,result,,ATT Investments,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,0,12,1788.9899999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2024-05-23,2024,tour-of-norway,stage,1.0,ATT Investments,1,2.Pro,FIN,65.0,0.0,80.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,140.94,121.0,1.84,0.0,0.21,0.0,71.6,1.02,49.2,0.591,18.5,0.0,18.0,0.941,0.111,2338.0,2090.0,362.0,1.0,0.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.8608,0.0,0.0,8.0,6.03,4.58,235.0,-0.06,474.0,0,12,1788.9899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,24.0,0.2 km solo,9.6,3.0,🏔️  Haute montagne,0
2024-05-24,2024,tour-of-norway,stage,2.0,ATT Investments,1,2.Pro,FIN,82.0,0.0,80.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,205.27,188.0,1.58,0.0,0.341,0.0,36.3,0.345,152.0,1.1,15.8,0.0,14.1,0.402,0.0,3450.0,2999.0,561.0,4.0,2.0,5.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,3.9,4.03,5.82,211.0,-0.01,650.0,0,13,1929.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,14.0,Sprint of 9 riders,8.0,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,tour-of-norway,stage,3.0,ATT Investments,1,2.Pro,FIN,100.0,0.0,80.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,178.0,177.0,0.277,0.0,0.0,0.0,21.1,0.0,154.0,1.41,0.802,0.0,0.936,0.175,0.0,1293.0,1291.0,273.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6504,0.6504,0.0,0.0,0.0,0.0,0.43,0.0,35.0,0.01,240.0,0,14,2135.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,19.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
