date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-21,2019,tour-of-fuzhou,stage,5.0,Taiyuan Miogee Cycling Team,1,2.1,FIN,46.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,0,4,449.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,Taiyuan Miogee Cycling Team,1,2.1,FIN,96.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,0,5,574.1899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,3.6,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,Taiyuan Miogee Cycling Team,1,2.1,FIN,12.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,0,6,703.0699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,14.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,14.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,1,1,98.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,90.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,1,2,274.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,95.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,1,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,4.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,1,4,592.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,75.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,1,5,758.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,11.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,1,6,908.15,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,SSOIS Miogee Cycling Team,1,2.Pro,FIN,101.0,0.0,94.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,1,7,1039.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,malaysian-international-classic-race,result,,SSOIS Miogee Cycling Team,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,1,8,1148.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,SSOIS Miogee Cycling Team,1,2.1,FIN,13.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0,9,1311.08,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,SSOIS Miogee Cycling Team,1,2.1,FIN,72.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,10,1394.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,SSOIS Miogee Cycling Team,1,2.1,FIN,77.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,11,1512.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,SSOIS Miogee Cycling Team,1,2.1,FIN,15.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,0,12,1667.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,SSOIS Miogee Cycling Team,1,2.1,FIN,18.0,0.0,75.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,0,13,1844.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,nc-ukraine-itt,result,,SSOIS Miogee Cycling Team,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,Time trial,,0.0,⏱️  CLM,0
2020-08-09,2020,nc-ukraine,result,,SSOIS Miogee Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,178.6,171.0,1.71,0.225,0.209,0.0,105.0,6.68,54.8,4.33,5.21,2.29,6.3,0.754,0.0,1091.0,1171.0,244.0,48.0,3.0,0.0,0.0,0.0,0.0,0.6395,0.0,0.0,0.0,0.0,-0.3,-0.73,0.0,58.0,0.14,297.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-08-23,2020,nc-netherlands,result,,SSOIS Miogee Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,98.0,,44 km solo,,,,0
2020-09-01,2020,tour-de-serbie,stage,1.0,SSOIS Miogee Cycling Team,1,2.2,FIN,62.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,168.79,166.0,0.763,0.0,0.0,0.0,0.501,0.789,166.0,0.0,1.77,0.0,1.77,0.0,0.0,3508.0,3377.0,1294.0,290.0,1.0,2.0,1.0,1.0,0.0,0.9851,0.9851,0.9851,0.9851,0.0,-0.7,1.73,3.42,359.0,0.11,1029.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-02,2020,tour-de-serbie,stage,2.0,SSOIS Miogee Cycling Team,1,2.2,DNS,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,157.62,145.0,4.78,0.0,2.89,0.0,62.8,2.33,84.6,0.0,5.5,0.0,5.5,1.52,1.22,1333.0,1431.0,332.0,72.0,3.0,1.0,0.0,0.0,0.0,0.8244,0.2919,0.0,0.0,0.0,0.2,0.13,0.06,76.0,0.11,615.0,1,1,168.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-09-03,2020,tour-de-serbie,stage,3.0,SSOIS Miogee Cycling Team,0,2.2,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,99.26,97.3,0.0,0.191,0.0,0.0,57.0,0.214,36.5,3.65,0.0,0.0,0.0,0.182,0.0,137.0,142.0,87.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.04,21.0,-0.01,86.0,1,2,326.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-09-04,2020,banja-luka-belgrade-i,stage,1.0,SSOIS Miogee Cycling Team,1,2.1,FIN,55.0,0.0,60.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,1.0,133.89,132.0,1.89,0.0,0.0,0.0,27.1,1.63,104.0,0.362,0.0,0.0,0.0,1.24,0.0,673.0,654.0,166.0,67.0,1.0,0.0,0.0,0.0,0.0,0.4681,0.0,0.0,0.0,0.0,0.3,0.0,0.04,44.0,0.01,294.0,1,2,326.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-09-05,2020,banja-luka-belgrade-i,stage,2.0,SSOIS Miogee Cycling Team,1,2.1,FIN,62.0,0.0,60.0,0.0,,,,,5.0,18.0,13.0,0.0,0.0,2.0,180.24,175.0,0.825,0.0,1.18,0.0,48.0,3.75,124.0,0.0,3.77,0.0,1.75,1.43,0.0,1716.0,1168.0,666.0,79.0,1.0,1.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,3.0,3.77,4.2,329.0,0.2,375.0,1,3,460.2999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,banja-luka-belgrade-i,stage,3.0,SSOIS Miogee Cycling Team,1,2.1,FIN,56.0,0.0,60.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,3.0,129.55,125.0,5.09,0.0,0.0,0.0,18.9,5.09,106.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,556.0,260.0,101.0,3.0,0.0,0.0,0.0,0.0,0.9515,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.08,39.0,-0.13,157.0,1,4,640.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-09-07,2020,banja-luka-belgrade-i,stage,4.0,SSOIS Miogee Cycling Team,1,2.1,FIN,9.0,0.0,60.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,4.0,161.18,116.0,17.3,0.214,6.5,0.0,22.1,15.6,86.7,9.61,23.6,0.0,24.2,6.22,0.0,557.0,542.0,189.0,85.0,6.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,0.6,0.03,0.0,36.0,-0.12,272.0,1,5,770.0899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-09-14,2020,grand-prix-velo-erciyes-me,result,,SSOIS Miogee Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1,6,931.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.6666666666666667,2.0,⛰️  Moy. montagne,0
2020-09-15,2020,grand-prix-central-anatolia,result,,SSOIS Miogee Cycling Team,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,131.37,131.0,0.0,0.0,0.0,0.0,108.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1534.0,1502.0,1174.0,2.0,2.0,1.0,0.0,0.0,0.9838,0.9003,0.4938,0.0,0.0,-0.6,-0.27,1.38,329.0,0.32,659.0,1,6,931.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.25,2.0,⛰️  Moy. montagne,0
2020-09-26,2020,tour-of-mevlana,stage,1.0,SSOIS Miogee Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,137.9,135.0,0.213,0.0,0.0,0.0,39.1,0.213,95.4,0.659,2.75,0.0,2.75,0.0,0.0,543.0,532.0,1283.0,968.0,0.0,1.0,0.0,0.0,0.0,0.6993,0.6993,0.0,0.0,0.0,-0.2,-0.57,-0.88,32.0,-0.07,95.0,1,6,931.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,tour-of-mevlana,stage,2.0,SSOIS Miogee Cycling Team,0,2.2,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,132.55,128.0,4.79,0.0,0.0,0.0,43.2,2.08,84.3,3.19,0.0,0.0,0.0,0.0,0.0,112.0,97.0,1026.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,34.0,-0.02,31.0,1,6,931.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
