date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-31,2022,vuelta-a-espana,stage,11.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,11.0,191.54,188.0,2.13,0.0,0.131,0.0,144.0,3.67,40.6,1.69,0.163,0.0,0.513,0.489,0.131,1588.0,1772.0,332.0,-3.0,6.0,1.0,0.0,0.0,0.0,0.9342,0.8441,0.0,0.0,0.0,0.1,0.0,-0.1,15.0,0.27,238.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2022-09-01,2022,vuelta-a-espana,stage,12.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,12.0,195.51,169.0,5.09,1.83,1.33,3.34,77.9,7.22,87.8,0.175,14.6,0.0,16.3,8.93,0.148,3143.0,1950.0,1268.0,1.0,4.0,0.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,7.5,7.27,6.68,195.0,-0.14,621.0,0,0,0.0,100.0,2.125,3.238,0.0,0.0,0.0,0.0,0.0,967.0,31.0,1.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-02,2022,vuelta-a-espana,stage,13.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,13.0,168.39,168.0,0.243,0.0,0.0,0.0,145.0,0.146,22.7,0.0,0.298,0.0,0.298,0.0,0.0,1766.0,2151.0,894.0,225.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.8681,0.0,0.0,0.0,4.2,1.63,2.18,196.0,-0.63,450.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-03,2022,vuelta-a-espana,stage,14.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,14.0,160.67,155.0,3.75,0.197,0.0,0.0,130.0,2.51,27.4,0.0,0.569,0.0,1.47,0.338,0.0,3312.0,1677.0,1815.0,180.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.1,6.17,8.26,384.0,0.07,469.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,vuelta-a-espana,stage,15.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,15.0,152.79,152.0,0.0,0.168,0.0,0.0,91.3,0.121,59.5,1.51,0.182,0.0,0.0,0.0,0.0,4033.0,2182.0,2507.0,560.0,7.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,6.17,6.56,399.0,0.32,921.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,6.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-06,2022,vuelta-a-espana,stage,16.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,16.0,189.79,188.0,1.38,0.0,0.0,0.0,160.0,2.3,26.9,0.0,0.454,0.0,0.0,0.0,0.0,1068.0,988.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,2.1,2.13,1.62,101.0,0.09,268.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-07,2022,vuelta-a-espana,stage,17.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,17.0,162.11,115.0,47.0,0.0,0.341,0.0,56.3,2.84,103.0,0.0,0.0,0.0,0.0,0.341,0.0,2755.0,2373.0,1095.0,262.0,2.0,5.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.8,7.47,6.08,371.0,-0.28,663.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,27.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-09-08,2022,vuelta-a-espana,stage,18.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,18.0,192.11,150.0,42.3,0.0,0.0,0.0,184.0,0.98,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,3018.0,1270.0,208.0,5.0,0.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.7663,6.8,6.1,5.88,335.0,-0.51,415.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-09-09,2022,vuelta-a-espana,stage,19.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,19.0,138.94,138.0,0.713,0.0,0.0,0.0,129.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2280.0,1223.0,364.0,0.0,0.0,0.0,0.0,2.0,0.7016,0.7016,0.7016,0.7016,0.7016,-0.3,0.1,0.06,22.0,0.48,1080.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,vuelta-a-espana,stage,20.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,20.0,181.44,170.0,10.5,0.374,0.138,0.0,127.0,0.503,52.9,0.0,0.39,0.0,0.397,0.0,0.138,3977.0,3021.0,1854.0,885.0,0.0,0.0,1.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.6,0.73,0.54,45.0,0.54,1131.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,7.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-11,2022,vuelta-a-espana,stage,21.0,Burgos - BH,0,2.UWT,,,0.0,,,,,,,0.0,64.0,64.0,0.0,0.0,21.0,97.69,87.1,1.8,0.337,0.0,2.94,32.4,7.94,38.0,6.2,2.24,0.0,3.49,5.91,0.0,773.0,872.0,775.0,585.0,2.0,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0,1.6,-0.6,-0.18,63.0,-0.21,397.0,0,0,0.0,100.0,0.184,0.0,0.082,0.0,0.041,0.0,0.0,967.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,0,0,0.0,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,tour-de-vendee,result,,Burgos - BH,1,1.1,FIN,76.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,206.34,151.0,54.7,0.0,0.0,0.0,186.0,15.1,0.286,5.07,0.0,0.0,0.0,0.0,0.0,1826.0,1844.0,90.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.0,0.0,0.0,0.0,0.5,-0.27,-0.3,54.0,-0.03,262.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-11,2022,tour-de-langkawi,stage,1.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,1.0,159.97,160.0,0.226,0.0,0.0,0.0,72.9,0.18,87.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,1671.0,309.0,33.0,1.0,4.0,0.0,0.0,0.0,0.9255,0.9255,0.0,0.0,0.0,-0.1,-0.13,-0.18,12.0,-0.15,501.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-12,2022,tour-de-langkawi,stage,2.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,2.0,180.9,180.0,1.16,0.0,0.0,0.0,44.8,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,1374.0,207.0,48.0,3.0,0.0,0.0,0.0,0.0,0.9775,0.0,0.0,0.0,0.0,-0.5,-0.4,-0.18,146.0,-0.09,335.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-10-13,2022,tour-de-langkawi,stage,3.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,3.0,120.71,102.0,0.561,0.0,0.701,0.0,71.8,0.466,30.3,0.0,17.8,0.0,17.8,0.0,0.741,2821.0,1196.0,1649.0,12.0,1.0,2.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.0,9.83,9.34,463.0,0.45,591.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,1.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-10-14,2022,tour-de-langkawi,stage,4.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,4.0,134.85,135.0,0.0,0.0,0.0,0.0,81.7,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,349.0,297.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8839,0.0,0.0,0.0,0.0,-0.1,0.17,-0.04,103.0,-0.01,56.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-10-15,2022,tour-de-langkawi,stage,5.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,5.0,174.05,174.0,0.0,0.0,0.0,0.0,25.4,0.0,149.0,0.267,0.0,0.0,0.0,0.0,0.0,1621.0,1627.0,565.0,13.0,0.0,0.0,1.0,0.0,0.0,0.383,0.383,0.383,0.0,0.0,-0.2,0.23,0.06,82.0,0.09,437.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,tour-de-langkawi,stage,6.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,0.0,35.0,10.0,0.0,0.0,6.0,118.62,112.0,0.0,0.299,0.263,0.0,4.68,0.593,96.6,0.0,6.62,0.0,6.46,0.153,0.263,170.0,175.0,49.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,10.0,0.0,48.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,5.0,35.0,10.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,Burgos - BH,0,2.Pro,,,0.0,,,,,,,20.0,35.0,10.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,0,1,206.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,gp-de-valence,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.09,187.0,1.28,0.0,0.102,0.0,141.0,0.805,45.9,0.461,0.0,0.0,0.0,0.0,0.0,2111.0,1873.0,777.0,0.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.7897,0.7897,0.7897,0.0,1.4,2.0,1.36,128.0,0.05,57.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,10.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-01-25,2023,trofeo-calvia,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,1,1,149.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,1,2,307.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,1.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,deia-trophy,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,0,2,307.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,1.4,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,trofeo-palma,result,,Electro Hiper Europa,1,1.1,FIN,136.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,1,3,430.14,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,1,4,571.88,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,clasica-jaen-paraiso-interior,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.35,124.0,4.99,5.77,40.9,0.81,67.5,8.6,56.5,0.0,2.19,0.0,2.19,43.6,0.0,2851.0,2827.0,795.0,300.0,1.0,4.0,5.0,0.0,0.0,0.9755,0.9755,0.9755,0.0,0.0,-1.8,-1.23,-0.48,77.0,-0.8,651.0,1,5,759.09,125.0,4.648,0.875,2.389,0.583,0.489,0.292,0.0,266.0,16.0,36.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,gran-camino,stage,1.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.79,186.0,1.54,0.163,0.0,0.0,119.0,0.883,67.2,0.0,0.203,0.0,0.203,0.0,0.0,3055.0,3110.0,754.0,211.0,5.0,3.0,2.0,0.0,0.0,0.9151,0.9151,0.9151,0.0,0.0,0.0,-2.17,-2.24,16.0,0.13,850.0,1,6,937.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,156.0,3.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,gran-camino,stage,2.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.76,173.0,4.39,0.196,1.78,0.0,44.7,3.76,130.0,0.0,5.81,0.0,6.98,1.81,0.224,2613.0,2316.0,469.0,1.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7082,0.0,0.0,7.3,7.5,6.06,310.0,0.03,526.0,1,6,937.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7.0,2.4 km solo,0.75,3.0,🏔️  Haute montagne,0
2023-02-25,2023,gran-camino,stage,3.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.06,116.0,3.91,0.168,1.19,0.0,36.6,1.4,82.3,0.0,0.42,0.0,0.243,1.19,0.0,2351.0,2127.0,947.0,295.0,5.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,3.8,5.9,5.36,282.0,0.61,1050.0,1,5,787.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.8 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-26,2023,gran-camino,stage,4.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.03,12.7,4.51,0.388,0.0,0.0,9.61,3.4,4.06,0.282,0.271,0.0,0.364,0.354,0.0,308.0,298.0,318.0,180.0,1.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.8,0.6,0.26,107.0,0.06,308.0,1,4,629.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,11.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,Electro Hiper Europa,1,1.2,FIN,54.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,1,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,1,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-ao-alentejo,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,1,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,volta-ao-alentejo,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,1,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-ao-alentejo,stage,5.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,1,1,182.3,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Electro Hiper Europa,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,1,1,182.3,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,297.0,12.0,1.9 km solo,4.2,2.0,⛰️  Moy. montagne,0
