date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-12,2024,tour-of-istanbul,stage,1.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.42,152.0,6.85,0.217,0.0,0.0,138.0,0.0,20.6,0.0,1.59,0.0,1.59,0.0,0.0,1896.0,1835.0,251.0,14.0,2.0,4.0,0.0,0.0,0.0,0.839,0.839,0.0,0.0,0.0,2.8,2.37,1.54,107.0,0.39,753.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,27.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2024-09-13,2024,tour-of-istanbul,stage,2.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.55,123.0,5.91,0.0,0.0,0.0,99.7,4.64,26.2,0.0,0.318,0.0,2.36,0.0,0.0,2253.0,2308.0,284.0,0.0,5.0,3.0,0.0,0.0,0.0,0.9609,0.7945,0.0,0.0,0.0,-3.3,-1.63,-1.64,146.0,0.28,1008.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,1.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,tour-of-istanbul,stage,3.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,113.77,113.0,0.0,0.0,0.0,0.0,103.0,0.0,9.76,0.0,0.416,0.0,0.0,0.0,0.0,1638.0,1468.0,221.0,0.0,2.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.4,4.67,3.42,209.0,0.0,714.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,29.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,tour-of-istanbul,stage,4.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,83.61,70.3,2.02,0.67,0.0,0.0,0.451,1.23,69.5,0.323,9.33,0.286,10.8,2.73,0.12,468.0,468.0,112.0,-4.0,2.0,0.0,0.0,0.0,0.0,0.4954,0.0,0.0,0.0,0.0,0.3,0.0,0.02,77.0,0.02,320.0,1,0,0.0,14.0,0.069,0.0,0.069,0.0,0.066,0.0,0.0,58.0,23.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-11,2024,tour-de-serbie,stage,1.0,ARBÖ MiKo PV ON-Fahrrad,1,2.2,FIN,45.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.83,149.0,0.557,0.0,0.0,0.0,123.0,0.221,22.0,4.55,0.0,0.0,0.0,0.207,0.0,202.0,204.0,114.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.16,31.0,0.04,92.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-de-serbie,stage,2.0,ARBÖ MiKo PV ON-Fahrrad,1,2.2,FIN,52.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.91,175.0,0.325,0.128,0.0,0.0,54.6,2.48,114.0,3.96,0.0,0.0,0.0,0.128,0.0,153.0,145.0,80.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.08,32.0,0.0,58.0,1,1,149.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-de-serbie,stage,3.0,ARBÖ MiKo PV ON-Fahrrad,1,2.2,FIN,46.0,0.0,47.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.45,132.0,0.37,0.0,1.18,0.0,59.4,0.0,72.8,0.0,7.72,0.0,7.72,1.88,0.0,129.0,126.0,89.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,24.0,-0.0,39.0,1,2,324.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-12-13,2024,vuelta-internacional-a-costa-rica,stage,1.0,Universe Cycling Team,1,2.2,FIN,52.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,206.76,147.0,48.2,0.0,0.68,0.0,1.03,7.12,187.0,0.0,11.7,0.0,11.9,0.68,0.0,2080.0,2876.0,1157.0,15.0,6.0,0.0,1.0,0.0,0.0,0.9517,0.2221,0.2221,0.0,0.0,-0.4,-0.63,-0.66,42.0,-0.05,913.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-12-14,2024,vuelta-internacional-a-costa-rica,stage,2.0,Universe Cycling Team,1,2.2,FIN,80.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,215.06,178.0,37.1,0.0,0.0,0.0,33.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,1659.0,650.0,35.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,5.2,4.33,5.04,475.0,0.1,301.0,1,1,206.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,29.0,-,3.0,3.0,🏔️  Haute montagne,0
2024-12-15,2024,vuelta-internacional-a-costa-rica,stage,3.0,Universe Cycling Team,1,2.2,FIN,78.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,222.55,178.0,44.5,0.0,0.0,0.0,25.4,1.41,195.0,0.0,0.503,0.0,0.503,0.0,0.0,3487.0,2808.0,1520.0,41.0,2.0,2.0,1.0,0.0,1.0,0.9419,0.9419,0.9419,0.9419,0.9419,-1.9,-0.03,0.5,93.0,-1.12,285.0,1,2,421.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-12-16,2024,vuelta-internacional-a-costa-rica,stage,4.0,Universe Cycling Team,1,2.2,FIN,74.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,103.79,102.0,0.418,0.0,0.0,0.0,2.48,0.478,99.7,0.0,1.26,0.0,1.48,0.0,0.0,711.0,881.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.3971,0.3971,0.0,0.0,0.0,-0.3,-0.07,-0.1,78.0,-0.31,549.0,1,3,644.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-12-17,2024,vuelta-internacional-a-costa-rica,stage,5.0,Universe Cycling Team,1,2.2,FIN,80.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,188.49,188.0,0.0,0.0,0.5,0.0,0.572,0.214,188.0,0.0,0.0,0.0,0.0,0.0,0.151,1661.0,1665.0,124.0,5.0,2.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,-0.6,-0.4,0.0,108.0,0.02,213.0,1,4,748.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-12-18,2024,vuelta-internacional-a-costa-rica,stage,6.0,Universe Cycling Team,1,2.2,FIN,73.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,32.11,32.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,480.0,1263.0,55.0,0.0,0.0,0.0,0.0,1.0,0.8531,0.8531,0.8531,0.8531,0.8531,-4.8,-7.5,-4.46,50.0,2.94,1424.0,1,5,936.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-12-19,2024,vuelta-internacional-a-costa-rica,stage,7.0,Universe Cycling Team,1,2.2,FIN,77.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,137.15,137.0,0.413,0.0,0.0,0.0,2.85,0.614,134.0,0.0,0.0,0.0,0.0,0.0,0.0,1474.0,1148.0,394.0,10.0,1.0,0.0,1.0,0.0,0.0,0.983,0.983,0.983,0.0,0.0,-0.9,-0.8,-0.64,327.0,0.0,395.0,1,6,968.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-12-20,2024,vuelta-internacional-a-costa-rica,stage,8.0,Universe Cycling Team,1,2.2,FIN,74.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,117.54,118.0,0.0,0.0,0.0,0.0,7.59,0.308,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3192.0,2465.0,3339.0,722.0,2.0,0.0,0.0,0.0,1.0,0.769,0.4307,0.4307,0.4307,0.4307,4.6,0.7,0.8,242.0,4.95,2658.0,1,7,1105.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-12-21,2024,vuelta-internacional-a-costa-rica,stage,9.0,Universe Cycling Team,1,2.2,FIN,61.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,9.0,107.59,97.6,1.26,0.0,0.406,0.0,33.2,1.94,63.8,0.0,8.94,0.0,7.51,0.406,0.0,2565.0,2500.0,1157.0,119.0,5.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.7059,0.7059,1.4,2.17,2.2,464.0,-1.51,609.0,1,8,1223.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-12-22,2024,vuelta-internacional-a-costa-rica,stage,10.0,Universe Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,10.0,98.01,93.5,4.64,0.0,0.0,0.0,94.9,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1459.0,1128.0,998.0,10.0,0.0,0.0,0.0,0.0,0.9476,0.0,0.0,0.0,0.0,-2.3,-2.83,-0.66,146.0,-0.08,730.0,1,9,1331.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-12,2025,vuelta-al-tachira,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,154.27,120.0,6.17,0.0,0.0,0.0,119.0,7.9,0.0,0.0,30.4,0.0,30.4,0.0,0.0,1798.0,1761.0,853.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.67,0.32,152.0,0.09,594.0,0,10,1429.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-13,2025,vuelta-al-tachira,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.18,64.1,3.19,0.0,0.0,0.0,7.27,3.41,56.9,0.0,91.6,0.0,91.8,0.0,0.0,1111.0,1786.0,862.0,170.0,2.0,0.0,0.0,0.0,0.0,0.9184,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.64,202.0,-1.16,489.0,0,9,1222.2900000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-14,2025,vuelta-al-tachira,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,136.7,136.0,0.849,0.0,0.0,0.0,24.5,0.849,111.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,687.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,12.0,0.03,428.0,0,8,1007.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-15,2025,vuelta-al-tachira,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.01,19.5,5.28,0.0,0.0,0.0,1.68,5.48,17.8,0.0,90.1,0.0,90.3,0.0,0.0,1297.0,706.0,781.0,171.0,1.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,4.7,3.7,3.02,240.0,0.03,156.0,0,7,784.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-16,2025,vuelta-al-tachira,stage,5.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.72,70.5,5.78,0.0,0.0,0.0,3.54,5.97,66.8,0.0,87.4,0.0,70.6,0.0,0.0,2535.0,1041.0,1604.0,54.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.1,4.43,4.76,527.0,-0.11,158.0,0,6,680.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-17,2025,vuelta-al-tachira,stage,6.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,190.29,40.0,6.47,0.0,0.0,0.0,0.502,6.47,39.5,0.0,146.0,0.0,145.0,0.0,0.0,2677.0,2143.0,1491.0,53.0,2.0,1.0,0.0,0.0,1.0,0.9978,0.9978,0.9978,0.9978,0.9978,6.5,6.87,6.76,562.0,-1.57,419.0,0,5,492.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-18,2025,vuelta-al-tachira,stage,7.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,151.64,2.45,7.96,0.0,0.0,0.0,2.1,7.33,1.42,0.0,142.0,0.0,139.0,0.732,0.0,2552.0,1313.0,1512.0,188.0,1.0,0.0,1.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.8,7.33,5.26,296.0,-0.06,193.0,0,4,460.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-19,2025,vuelta-al-tachira,stage,8.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0,3,323.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-01-22,2025,tour-du-sahel,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,57.0,55.0,0.0,0.0,1.0,109.88,110.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,74.0,128.0,19.0,1.0,0.0,0.0,0.0,0.0,0.8544,0.0,0.0,0.0,0.0,0.0,-0.2,-0.18,38.0,0.07,69.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-23,2025,tour-du-sahel,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,1.0,57.0,55.0,0.0,0.0,2.0,74.92,63.8,0.999,0.0,6.16,0.0,6.28,0.432,64.2,0.0,4.28,0.0,4.28,0.0,0.0,483.0,332.0,451.0,115.0,0.0,0.0,1.0,0.0,0.0,0.7489,0.7489,0.7489,0.0,0.0,1.4,0.3,-0.08,59.0,0.63,426.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-du-sahel,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,57.0,55.0,0.0,0.0,3.0,101.88,60.8,26.2,0.0,14.8,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,404.0,417.0,174.0,0.0,1.0,0.0,0.0,0.0,0.2383,0.2383,0.0,0.0,0.0,0.0,0.07,0.1,49.0,-0.09,306.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-of-sharjah,stage,1.0,Universe Cycling Team,1,2.2,FIN,73.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,133.26,20.7,3.62,0.0,0.0,0.0,6.74,4.95,16.5,0.0,99.7,0.0,110.0,6.22,0.0,1455.0,1188.0,496.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.5477,0.0,0.0,9.0,7.3,5.24,282.0,0.23,202.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-25,2025,tour-of-sharjah,stage,2.0,Universe Cycling Team,1,2.2,FIN,123.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,126.7,37.5,6.84,0.0,1.79,0.0,16.0,1.7,27.8,0.0,79.8,0.0,81.4,2.32,0.0,390.0,442.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.06,31.0,-0.05,117.0,0,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2025-01-25,2025,tour-du-sahel,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,1.0,57.0,55.0,0.0,0.0,4.0,79.91,80.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,116.0,172.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.12,37.0,0.08,86.0,1,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-of-sharjah,stage,3.0,Universe Cycling Team,1,2.2,FIN,60.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,11.14,11.1,0.0,0.0,0.0,0.0,11.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.17,0.12,13.0,0.0,13.0,0,2,259.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,Time trial,0.4,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-du-sahel,stage,5.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,57.0,55.0,0.0,0.0,5.0,99.89,97.2,2.16,0.0,0.0,0.0,28.6,0.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,39.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,13.0,0.0,20.0,1,2,259.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,0.4,1.0,🟢  Plat/Sprint,0
2025-01-27,2025,tour-of-sharjah,stage,4.0,Universe Cycling Team,1,2.2,FIN,71.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,132.65,14.3,21.5,0.0,0.699,0.0,23.7,10.2,7.65,0.0,91.7,0.0,98.3,1.63,0.0,2659.0,2188.0,628.0,0.0,5.0,1.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.0,8.73,8.02,515.0,-0.13,1025.0,0,3,271.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,2.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-28,2025,tour-of-sharjah,stage,5.0,Universe Cycling Team,1,2.2,FIN,84.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,121.61,11.8,4.01,0.279,1.49,0.0,7.97,2.02,6.94,0.0,104.0,0.0,105.0,1.56,0.0,454.0,441.0,193.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7156,0.7156,0.0,0.0,0.0,0.1,-0.03,0.0,31.0,0.22,229.0,0,4,403.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-02-08,2025,grand-prix-sakiat-sidi-youcef,result,,Universe Cycling Team,0,1.2,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,120.8,121.0,0.0,0.0,0.0,0.0,6.55,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1942.0,900.0,105.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.8298,0.4965,0.0,0.0,1.3,0.97,0.9,74.0,-0.09,679.0,1,5,525.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-d-algerie-cycliste,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,102.53,103.0,0.0,0.0,0.0,0.0,0.103,0.3,102.0,0.0,0.237,0.0,0.0,0.0,0.0,1155.0,770.0,861.0,204.0,0.0,1.0,0.0,1.0,0.0,0.6073,0.6073,0.6073,0.6073,0.0,0.0,0.17,0.58,148.0,1.07,849.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-02-10,2025,tour-d-algerie-cycliste,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.31,139.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,712.0,1118.0,567.0,1.0,0.0,1.0,0.0,0.0,0.9614,0.9614,0.9614,0.0,0.0,3.3,2.27,0.46,90.0,0.43,488.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-11,2025,tour-d-algerie-cycliste,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.57,125.0,0.405,0.0,0.0,0.0,0.502,0.636,125.0,0.0,1.09,0.0,1.42,0.0,0.0,512.0,502.0,1044.0,821.0,0.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,1.6,0.93,0.98,57.0,-0.25,143.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-d-algerie-cycliste,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.06,151.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1227.0,1092.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,-0.16,24.0,-1.05,42.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-13,2025,tour-d-algerie-cycliste,stage,5.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.15,165.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,909.0,906.0,97.0,0.0,0.0,0.0,0.0,1.0,0.8486,0.8486,0.8486,0.8486,0.8486,0.5,0.87,0.96,49.0,0.24,251.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-d-algerie-cycliste,stage,6.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.07,15.5,1.23,0.0,1.35,0.0,0.185,1.6,15.4,0.0,91.9,0.0,92.2,1.35,0.0,820.0,362.0,1196.0,697.0,0.0,0.0,1.0,0.0,0.0,0.9122,0.9122,0.9122,0.0,0.0,0.8,-0.97,-0.58,37.0,0.74,532.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-15,2025,tour-d-algerie-cycliste,stage,7.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,647.0,1278.0,778.0,1.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,-0.5,-0.3,-0.3,10.0,-0.4,144.0,1,5,525.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
