date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-15,2024,gp-d-isbergues,result,,Metec - SOLARWATT p/b Mantel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.06,137.0,59.5,0.0,0.0,0.0,125.0,44.5,25.3,1.22,2.45,0.0,2.45,0.0,0.0,1332.0,1344.0,196.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5576,0.3865,0.0,0.0,0.0,0.1,0.07,0.06,11.0,-0.0,160.0,0,6,342.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,18.0,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,gp-cerami,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.97,118.0,33.1,7.41,0.0,0.0,112.0,12.9,10.3,23.4,0.0,0.0,0.0,0.0,0.0,1148.0,1077.0,152.0,33.0,4.0,0.0,0.0,0.0,0.0,0.937,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,416.0,0,5,199.06,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,18.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,1,6,358.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2024-10-02,2024,tour-of-croatia,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,2.0,114.77,112.0,2.85,0.0,0.0,0.0,1.26,0.0,111.0,2.77,0.0,0.0,0.0,0.0,0.0,1001.0,988.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.831,0.7306,0.0,0.0,0.0,-1.7,0.1,-0.04,65.0,0.27,439.0,1,6,358.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,elfsteden-race,result,,Metec - SOLARWATT p/b Mantel,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.19,147.0,35.7,9.78,0.529,0.446,125.0,2.1,1.61,44.8,6.15,0.0,7.74,1.92,0.21,121.0,122.0,14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,35.0,0.01,31.0,0,6,358.03,125.0,1.566,0.0,0.033,0.0,0.0,0.0,0.0,116.0,13.0,4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,tour-of-croatia,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,3.0,89.4,81.7,2.23,0.0,0.0,0.0,37.2,2.02,43.0,0.0,5.39,0.0,1.9,1.88,0.0,1510.0,1507.0,551.0,6.0,2.0,2.0,1.0,0.0,0.0,0.9425,0.6348,0.6348,0.0,0.0,-3.4,-1.23,-0.46,83.0,0.77,1068.0,1,7,558.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,12.0,41.5 km solo,1.4,2.0,⛰️  Moy. montagne,0
2024-10-04,2024,tour-of-croatia,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,4.0,160.27,139.0,1.22,0.908,2.72,0.0,89.6,0.689,50.0,0.0,17.2,0.0,17.0,2.25,1.02,2966.0,2698.0,967.0,0.0,4.0,5.0,0.0,0.0,1.0,0.9997,0.9163,0.6376,0.6376,0.6376,7.0,2.77,1.28,115.0,-0.02,756.0,1,7,558.22,14.0,0.905,0.0,0.905,0.0,0.452,0.0,0.0,222.0,13.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2024-10-05,2024,tour-of-croatia,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,100.55,100.0,0.594,0.0,0.0,0.0,58.6,2.86,39.0,0.203,0.0,0.0,0.0,0.0,0.0,1086.0,1178.0,415.0,110.0,2.0,1.0,0.0,0.0,0.0,0.8211,0.2325,0.0,0.0,0.0,0.1,-0.93,-0.14,203.0,0.0,481.0,1,7,558.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,11.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-of-croatia,stage,6.0,Metec - SOLARWATT p/b Mantel,0,2.1,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,6.0,158.08,129.0,3.91,0.0,1.95,0.0,61.1,3.7,21.6,8.58,23.3,0.829,24.3,5.44,0.901,539.0,560.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.6927,0.0,0.0,0.0,0.0,0.1,0.1,0.02,38.0,-0.05,88.0,1,6,558.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,15.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,0,0,0.0,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,dorpenomloop-rucphen,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,41.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,-3.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,olympias-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,113.0,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,1.0,10.92,3.05,6.19,1.46,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,9.0,-0.02,9.0,1,1,180.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,olympias-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,113.0,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,2.0,173.06,149.0,18.3,1.97,0.107,0.0,111.0,7.18,0.0,33.9,3.6,0.0,3.18,0.0,0.107,1833.0,1815.0,217.0,59.0,2.0,0.0,0.0,0.0,0.0,0.6817,0.0,0.0,0.0,0.0,2.1,0.0,-0.06,82.0,0.05,558.0,1,2,191.52,7.0,0.404,0.0,0.021,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,olympias-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,99.0,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,3.0,149.25,122.0,23.9,3.27,0.0,0.0,119.0,2.87,0.0,22.8,0.0,0.0,4.39,0.0,0.0,245.0,245.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.06,35.0,0.0,81.0,1,3,364.58,7.0,0.724,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,olympias-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,100.0,0.0,,,,,,,7.0,32.0,25.0,0.0,0.0,4.0,195.78,145.0,30.8,15.3,0.645,0.12,138.0,1.77,1.52,34.9,4.07,0.183,4.38,1.07,0.254,387.0,386.0,45.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.04,30.0,0.02,128.0,1,4,513.8299999999999,7.0,0.601,0.0,0.439,0.0,0.403,0.0,0.0,13.0,12.0,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,olympias-tour,stage,5.0,Metec - SOLARWATT p/b Mantel,1,2.2,DNF,,0.0,,,,,,,0.0,32.0,25.0,0.0,0.0,5.0,185.36,141.0,36.3,4.19,1.86,0.254,84.0,3.51,3.65,61.8,1.96,0.206,3.05,1.77,0.909,490.0,506.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4046,0.0,0.0,0.0,0.0,-0.6,0.03,0.0,43.0,-0.03,108.0,1,5,709.6099999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.9 km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,volta-nxt-classic,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,1,6,894.9699999999999,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,ronde-van-limburg,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,0,5,714.37,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-04-16,2025,tour-du-loir-et-cher,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,14.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.35,135.0,20.8,0.0,0.0,0.0,141.0,4.43,9.2,1.04,0.0,0.0,0.0,0.0,0.0,1134.0,1120.0,142.0,58.0,2.0,0.0,0.0,0.0,0.0,0.5302,0.0,0.0,0.0,0.0,3.7,1.4,0.2,167.0,-0.08,279.0,1,5,714.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2025-04-17,2025,tour-du-loir-et-cher,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,129.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.31,121.0,20.5,0.0,0.0,0.0,132.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,531.0,119.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.4,73.0,0.02,174.0,1,6,869.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,tour-du-loir-et-cher,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,31.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,206.84,181.0,26.3,0.0,0.0,0.0,195.0,11.5,0.516,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,1220.0,258.0,73.0,1.0,1.0,0.0,0.0,0.0,0.4435,0.3427,0.0,0.0,0.0,0.1,-1.53,-0.22,90.0,-0.0,120.0,1,7,1011.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2025-04-19,2025,tour-du-loir-et-cher,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,17.0,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,213.06,182.0,30.7,0.136,0.0,0.0,195.0,10.3,7.14,0.372,0.0,0.0,0.0,0.0,0.0,877.0,876.0,149.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,99.0,0.06,172.0,1,8,1217.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-20,2025,tour-du-loir-et-cher,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,18.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.14,74.9,0.316,0.438,0.0,0.133,41.5,7.39,9.66,11.6,14.1,0.0,14.9,5.13,1.18,793.0,793.0,107.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.23,0.7,184.0,-0.07,391.0,1,9,1430.9299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,Metec - SOLARWATT p/b Mantel,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1,4,716.56,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,famenne-ardenne-classic,result,,Metec - SOLARWATT p/b Mantel,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,1,5,891.0799999999999,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,0,3,594.42,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.75,8.0,,Sprint of 18 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,0,2,357.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,0,2,357.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,0,2,357.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,0,2,357.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Metec - SOLARWATT p/b Mantel,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,0,1,183.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-14,2025,dwars-door-het-hageland,result,,Metec - SOLARWATT p/b Mantel,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.26,56.1,75.8,3.36,12.1,30.9,23.3,22.4,0.83,63.9,0.91,0.128,1.28,43.7,0.111,1328.0,1291.0,73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.17,0.56,99.0,0.01,293.0,1,1,183.21,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,272.0,25.0,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,circuit-des-xi-villes,result,,Metec - SOLARWATT p/b Mantel,1,1.1,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,0,1,183.21,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,tour-of-belgium,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,32.0,0.0,131.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,197.96,116.0,67.5,12.1,1.74,0.0,55.4,19.5,0.589,76.5,0.0,0.0,1.45,1.34,0.588,657.0,657.0,60.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.32,35.0,0.01,238.0,1,1,195.71,20.0,4.371,0.0,1.71,0.0,0.951,0.0,0.0,300.0,25.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,tour-of-belgium,stage,2.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,70.0,0.0,131.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,194.15,46.0,142.0,5.31,0.0,0.0,10.2,26.9,0.403,140.0,0.0,0.0,0.592,0.176,0.135,477.0,494.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.18,25.0,-0.04,124.0,1,2,393.67,20.0,1.937,0.0,0.968,0.0,0.968,0.0,0.0,300.0,26.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-06-20,2025,tour-of-belgium,stage,3.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,139.0,0.0,131.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,9.71,5.92,3.59,0.0,0.142,0.0,0.0,4.07,0.0,3.86,0.0,0.0,1.52,0.142,0.0,51.0,56.0,46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.1,51.0,-0.05,51.0,1,3,587.82,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,tour-of-belgium,stage,4.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,114.0,0.0,131.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,4.0,172.87,158.0,13.7,0.723,0.128,0.0,143.0,2.04,26.2,0.838,0.0,0.0,0.96,0.128,0.0,2931.0,2873.0,326.0,119.0,7.0,5.0,0.0,0.0,0.0,0.96,0.96,0.0,0.0,0.0,6.3,0.27,-0.5,216.0,0.35,946.0,1,4,597.5300000000001,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,300.0,28.0,0.2 km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,tour-of-belgium,stage,5.0,Metec - SOLARWATT p/b Mantel,1,2.Pro,FIN,134.0,0.0,131.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,5.0,183.14,68.4,115.0,0.141,0.0,0.0,35.9,8.16,0.0,121.0,0.0,0.0,18.6,0.0,0.0,1182.0,1163.0,78.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,0.54,102.0,-0.03,327.0,1,5,770.4000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,26.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-06-24,2025,nc-netherlands-itt,result,,Metec - SOLARWATT p/b Mantel,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,953.54,,,,,,,,,23.0,,Time trial,,,,0
2025-06-28,2025,nc-netherlands,result,,Metec - SOLARWATT p/b Mantel,1,NC,FIN,40.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,953.54,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,7.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0,7,953.54,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.125,4.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,Metec - SOLARWATT p/b Mantel,1,1.2,FIN,8.0,3.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,0,3,359.28999999999996,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,8.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Metec - SOLARWATT p/b Mantel,1,2.2,FIN,12.0,0.0,8.0,3.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,0,3,350.15999999999997,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,4.6,1.0,🟢  Plat/Sprint,0
