date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-12,2020,turul-romaniei,stage,4.0,Giotti Victoria,1,2.2,FIN,15.0,0.0,25.0,0.0,,,,,0.0,42.0,28.0,0.0,0.0,4.0,113.49,112.0,1.42,0.0,0.0,0.0,0.0,0.0,112.0,1.42,0.231,0.0,0.395,0.19,0.0,2678.0,2757.0,2042.0,427.0,1.0,0.0,0.0,0.0,1.0,0.6966,0.2786,0.2786,0.2786,0.2786,-0.7,-0.53,-0.68,33.0,1.0,1702.0,1.0,8,1399.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2020-09-13,2020,turul-romaniei,stage,5.0,Giotti Victoria,1,2.2,FIN,39.0,0.0,25.0,0.0,,,,,7.0,42.0,28.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,1.0,9,1513.27,7.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2020-09-19,2020,giro-dell-appennino,result,,Giotti Victoria,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.68,187.0,1.6,0.0,0.574,0.0,122.0,1.72,48.1,18.3,1.86,0.314,3.1,0.236,0.0,2637.0,2831.0,773.0,0.0,2.0,1.0,2.0,1.0,0.0,0.8291,0.7701,0.7701,0.6596,0.0,1.6,0.3,0.26,53.0,0.2,381.0,0.0,9,1417.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,grand-prix-alanya,result,,Giotti Victoria - Savini Due,1,1.2,FIN,35.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,51.0,,-,,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,grand-prix-gazipasa,result,,Giotti Victoria - Savini Due,1,1.2,FIN,83.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,155.55,154.0,1.43,0.0,0.0,0.0,58.7,0.0,96.7,0.0,0.406,0.0,0.472,0.0,0.0,1809.0,1809.0,251.0,4.0,0.0,5.0,0.0,0.0,0.0,0.8525,0.8525,0.0,0.0,0.0,-0.2,-0.9,-0.3,115.0,0.31,505.0,1.0,1,147.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2021-02-20,2021,grand-prix-manavgat-side,result,,Giotti Victoria - Savini Due,1,1.2,FIN,139.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,147.32,145.0,1.09,1.76,0.0,0.0,13.1,0.939,133.0,0.0,0.0,0.0,0.0,0.608,0.0,983.0,980.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.08,180.0,-0.01,351.0,1.0,2,303.16,40.0,0.306,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-02-21,2021,grand-prix-velo-alanya,result,,Giotti Victoria - Savini Due,1,1.2,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,105.74,105.0,1.08,0.229,0.0,0.0,36.3,0.698,68.6,0.0,0.0,0.0,0.0,0.293,0.0,2572.0,1690.0,1034.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9986,0.9095,0.9095,0.9095,0.9095,5.2,-1.33,-1.5,381.0,-0.04,381.0,1.0,3,450.48,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2021-03-03,2021,trofeo-laigueglia,result,,Giotti Victoria - Savini Due,1,1.Pro,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,4,556.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,,15 km solo,10.0,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,per-sempre-alfredo,result,,Giotti Victoria - Savini Due,1,1.1,FIN,14.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,161.73,155.0,4.0,0.119,0.0,0.0,118.0,5.31,35.5,0.919,1.85,0.0,2.02,0.109,0.0,2018.0,2023.0,522.0,42.0,0.0,1.0,3.0,0.0,0.0,0.5611,0.5611,0.3908,0.0,0.0,1.1,0.23,0.04,18.0,0.7,1165.0,0.0,3,455.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,69.0,,Sprint of small group,7.5,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,banja-luka-belgrade-i,stage,1.0,Giotti Victoria - Savini Due,1,2.1,FIN,128.0,0.0,54.0,0.0,,,,,0.0,38.0,30.0,0.0,0.0,1.0,89.85,86.3,3.54,0.0,0.0,0.0,7.85,5.06,75.8,0.0,0.0,0.0,0.0,1.24,0.0,264.0,259.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.6308,0.0,0.0,0.0,0.0,0.1,-0.03,0.02,13.0,0.01,119.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,10 km solo,20.0,1.0,🟢  Plat/Sprint,0
2021-04-23,2021,banja-luka-belgrade-i,stage,2.0,Giotti Victoria - Savini Due,1,2.1,FIN,135.0,0.0,54.0,0.0,,,,,3.0,38.0,30.0,0.0,0.0,2.0,122.66,120.0,2.27,0.0,0.0,0.0,45.6,3.42,72.3,0.0,0.0,0.0,0.0,1.24,0.0,226.0,211.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.2761,0.0,0.0,0.0,0.0,0.4,-0.03,0.06,14.0,0.04,156.0,0.0,1,89.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-04-24,2021,banja-luka-belgrade-i,stage,3.0,Giotti Victoria - Savini Due,1,2.1,FIN,38.0,0.0,54.0,0.0,,,,,0.0,38.0,30.0,0.0,0.0,3.0,124.11,124.0,0.16,0.0,0.0,0.457,35.8,2.81,85.1,0.0,0.0,0.0,0.0,0.457,0.0,1366.0,792.0,689.0,84.0,1.0,1.0,1.0,0.0,0.0,0.9699,0.9699,0.9699,0.0,0.0,3.1,0.03,1.4,273.0,0.07,148.0,0.0,2,212.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Sprint of small group,7.666666666666667,1.0,🟢  Plat/Sprint,0
2021-04-25,2021,banja-luka-belgrade-i,stage,4.0,Giotti Victoria - Savini Due,1,2.1,FIN,73.0,0.0,54.0,0.0,,,,,5.0,38.0,30.0,0.0,0.0,4.0,160.67,151.0,9.27,0.174,0.0,0.0,43.3,1.28,106.0,9.72,0.77,0.0,0.775,0.349,0.0,508.0,483.0,288.0,86.0,1.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.3,0.03,-0.02,26.0,-0.08,264.0,0.0,3,336.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,5.75,1.0,🟢  Plat/Sprint,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Giotti Victoria - Savini Due,1,2.1,FIN,94.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,1.0,4,497.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Giotti Victoria - Savini Due,1,2.1,FIN,115.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,1.0,5,670.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Giotti Victoria - Savini Due,1,2.1,FIN,14.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,1.0,6,852.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Giotti Victoria - Savini Due,1,2.1,FIN,83.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,1.0,7,994.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Giotti Victoria - Savini Due,1,2.1,FIN,38.0,0.0,79.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,1.0,8,1196.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-06-17,2021,nc-hungary-itt,result,,Giotti Victoria - Savini Due,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,8.0,,Time trial,,,,0
2021-06-20,2021,nc-hungary,result,,Giotti Victoria - Savini Due,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,9.0,,-,,,,0
2021-06-24,2021,giro-dell-appennino,result,,Giotti Victoria - Savini Due,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.98,185.0,4.19,0.0,0.574,0.0,114.0,3.17,34.8,38.9,1.84,0.323,3.27,0.287,0.0,2689.0,2886.0,766.0,0.0,1.0,0.0,2.0,2.0,0.0,0.8372,0.8372,0.8372,0.8372,0.0,1.4,0.27,0.3,37.0,0.03,259.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,,26 km solo,7.0,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Giotti Victoria - Savini Due,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Giotti Victoria - Savini Due,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Giotti Victoria - Savini Due,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Giotti Victoria - Savini Due,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Giotti Victoria - Savini Due,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,0,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2021-07-14,2021,settimana-ciclistica-italiana,stage,1.0,Giotti Victoria - Savini Due,1,2.1,FIN,105.0,0.0,82.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,155.32,154.0,1.94,0.0,0.0,0.0,145.0,0.0,8.82,1.94,0.0,0.0,0.0,0.0,0.0,2177.0,1951.0,552.0,2.0,1.0,5.0,1.0,0.0,0.0,0.9661,0.9661,0.5031,0.0,0.0,1.4,-2.57,0.3,87.0,0.28,340.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,settimana-ciclistica-italiana,stage,2.0,Giotti Victoria - Savini Due,1,2.1,FIN,78.0,0.0,82.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,185.55,184.0,0.415,0.0,0.0,0.0,177.0,0.139,8.06,0.0,0.86,0.0,0.272,0.0,0.0,2338.0,2487.0,877.0,1.0,3.0,2.0,1.0,1.0,0.0,0.7332,0.7332,0.7332,0.7332,0.0,-0.1,-0.07,-0.02,12.0,0.39,788.0,0.0,1,155.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2021-07-16,2021,settimana-ciclistica-italiana,stage,3.0,Giotti Victoria - Savini Due,1,2.1,FIN,135.0,0.0,82.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,180.54,177.0,0.246,0.58,0.0,0.0,107.0,0.257,70.7,0.0,3.02,0.0,2.73,0.0,0.0,1492.0,1491.0,552.0,-2.0,1.0,0.0,2.0,0.0,0.0,0.6749,0.6749,0.6749,0.0,0.0,-0.1,-0.03,-0.36,41.0,0.1,88.0,0.0,2,340.87,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,settimana-ciclistica-italiana,stage,4.0,Giotti Victoria - Savini Due,1,2.1,FIN,74.0,0.0,82.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,167.65,166.0,0.0,0.0,0.0,0.0,114.0,0.0,51.8,0.0,2.1,0.136,2.23,0.0,0.0,2503.0,2500.0,627.0,-1.0,1.0,1.0,3.0,0.0,0.0,0.7273,0.7273,0.7273,0.0,0.0,0.2,0.1,0.04,8.0,0.77,750.0,0.0,3,521.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2021-07-18,2021,settimana-ciclistica-italiana,stage,5.0,Giotti Victoria - Savini Due,1,2.1,FIN,68.0,0.0,82.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,170.04,164.0,0.0,0.58,0.0,0.0,108.0,0.203,56.9,0.0,5.34,0.0,3.62,0.0,0.0,1889.0,1902.0,540.0,0.0,1.0,1.0,2.0,0.0,0.0,0.7529,0.7529,0.5324,0.0,0.0,-0.1,-0.03,-0.36,43.0,0.4,386.0,0.0,4,689.06,14.0,0.636,0.0,0.636,0.0,0.636,0.0,0.0,288.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,Giotti Victoria - Savini Due,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,5,859.0999999999999,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Giotti Victoria - Savini Due,1,2.2,FIN,56.0,0.0,,,,,,,7.0,47.0,30.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,1.0,6,1017.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Giotti Victoria - Savini Due,1,2.2,FIN,76.0,0.0,,,,,,,0.0,47.0,30.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,1.0,7,1139.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,6.4,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Giotti Victoria - Savini Due,1,2.2,FIN,15.0,0.0,,,,,,,7.0,47.0,30.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,1.0,8,1261.4499999999998,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,6.4,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Giotti Victoria - Savini Due,1,2.2,DNF,,0.0,,,,,,,3.0,47.0,30.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,1.0,9,1378.9699999999998,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2021-08-20,2021,nc-romania-itt,result,,Giotti Victoria - Savini Due,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,662.94,,,,,,,,,3.0,,Time trial,,,,0
2021-08-22,2021,nc-romania,result,,Giotti Victoria - Savini Due,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,662.94,,,,,,,,,3.0,,-,,,,0
2021-08-31,2021,turul-romaniei,prologue,,Giotti Victoria - Savini Due,1,2.1,FIN,25.0,0.0,41.0,0.0,,,,,0.0,49.0,35.0,0.0,0.0,,4.05,3.57,0.0,0.645,0.0,0.0,0.895,0.356,0.0,1.07,0.0,0.0,1.86,0.0,0.0,28.0,29.0,94.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.02,28.0,-0.02,28.0,1.0,4,504.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-09-01,2021,turul-romaniei,stage,1.0,Giotti Victoria - Savini Due,1,2.1,FIN,10.0,0.0,41.0,0.0,,,,,0.0,49.0,35.0,0.0,0.0,1.0,200.9,201.0,0.294,0.0,0.0,0.0,74.9,0.35,125.0,1.18,0.0,0.0,0.0,0.0,0.0,1253.0,1155.0,708.0,89.0,1.0,1.0,1.0,0.0,0.0,0.7328,0.7328,0.5131,0.0,0.0,-0.2,0.07,-0.06,136.0,0.04,105.0,1.0,5,508.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,turul-romaniei,stage,2.0,Giotti Victoria - Savini Due,1,2.1,FIN,54.0,0.0,41.0,0.0,,,,,0.0,49.0,35.0,0.0,0.0,2.0,154.5,155.0,0.0,0.0,0.0,0.0,52.4,0.326,102.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,2050.0,1305.0,190.0,1.0,0.0,0.0,1.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,3.3,2.43,3.86,1031.0,0.08,239.0,1.0,6,709.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2021-09-03,2021,turul-romaniei,stage,3.0,Giotti Victoria - Savini Due,1,2.1,FIN,33.0,0.0,41.0,0.0,,,,,14.0,49.0,35.0,0.0,0.0,3.0,186.1,184.0,0.206,0.0,0.37,0.0,119.0,1.0,63.6,1.42,1.18,0.0,1.44,0.376,0.0,2316.0,1700.0,1029.0,395.0,6.0,1.0,1.0,0.0,0.0,0.9944,0.9944,0.9944,0.0,0.0,1.9,4.4,1.9,725.0,0.07,437.0,1.0,7,863.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,turul-romaniei,stage,4.0,Giotti Victoria - Savini Due,1,2.1,FIN,41.0,0.0,41.0,0.0,,,,,0.0,49.0,35.0,0.0,0.0,4.0,159.19,157.0,0.0,0.0,0.0,0.0,1.41,0.661,153.0,2.01,1.96,0.0,2.17,0.408,0.0,1193.0,1741.0,1045.0,82.0,0.0,0.0,1.0,0.0,0.0,0.2349,0.2349,0.2349,0.0,0.0,-0.1,0.0,0.0,180.0,-0.01,995.0,1.0,7,928.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,turul-romaniei,stage,5.0,Giotti Victoria - Savini Due,1,2.1,FIN,74.0,0.0,41.0,0.0,,,,,0.0,49.0,35.0,0.0,0.0,5.0,104.55,58.4,0.0,3.28,0.0,0.0,0.0,1.46,3.65,56.2,3.83,0.0,3.83,0.355,0.0,180.0,180.0,91.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,162.0,0.0,89.0,1.0,7,965.33,14.0,1.245,0.0,0.444,0.0,0.267,0.0,0.0,31.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,memorial-marco-pantani,result,,Giotti Victoria - Savini Due,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,6,809.29,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,25.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
