date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-15,2020,new-zealand-cycle-classic,stage,1.0,Team Sapura Cycling,1,2.2,FIN,18.0,0.0,14.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,123.32,5.01,118.0,0.0,0.0,0.0,122.0,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1172.0,274.0,104.0,3.0,1.0,0.0,0.0,0.0,0.7552,0.4196,0.0,0.0,0.0,4.0,1.73,0.86,65.0,0.23,579.0,1,7,859.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2020-01-16,2020,new-zealand-cycle-classic,stage,2.0,Team Sapura Cycling,1,2.2,FIN,50.0,0.0,14.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,119.01,55.0,63.9,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,170.0,47.0,3.0,0.0,0.0,0.0,0.0,0.8032,0.0,0.0,0.0,0.0,-0.3,0.4,0.36,49.0,-0.05,359.0,1,8,982.65,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-01-17,2020,new-zealand-cycle-classic,stage,3.0,Team Sapura Cycling,1,2.2,FIN,50.0,0.0,14.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,128.61,62.1,66.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,813.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.7,-0.5,-0.28,30.0,-0.07,379.0,1,9,1101.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,new-zealand-cycle-classic,stage,4.0,Team Sapura Cycling,1,2.2,FIN,14.0,0.0,14.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,175.4,68.6,107.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1942.0,414.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.7,6.4,5.96,319.0,0.01,620.0,1,9,1048.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,3.0,🏔️  Haute montagne,0
2020-01-19,2020,new-zealand-cycle-classic,stage,5.0,Team Sapura Cycling,1,2.2,FIN,80.0,0.0,14.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,123.72,76.5,47.3,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,152.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.57,-0.52,27.0,0.02,150.0,1,9,1062.22,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Team Sapura Cycling,1,2.1,FIN,71.0,0.0,27.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,0,7,847.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Team Sapura Cycling,1,2.1,FIN,40.0,0.0,27.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,0,8,969.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Team Sapura Cycling,1,2.1,FIN,41.0,0.0,27.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,0,9,1088.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,5.0,383.0,363.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,1,9,1088.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,herald-sun-tour,stage,4.0,Team Sapura Cycling,1,2.1,FIN,25.0,0.0,27.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0,9,1229.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,0.0,383.0,363.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,1,9,1229.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,herald-sun-tour,stage,5.0,Team Sapura Cycling,1,2.1,FIN,22.0,0.0,27.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0,10,1335.34,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,5.0,383.0,363.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,1,10,1335.34,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,10.0,383.0,363.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,1,11,1424.0200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,0.0,383.0,363.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,1,11,1424.0200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,0.0,383.0,363.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,1,10,1284.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,0.0,383.0,363.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,1,10,1284.14,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Team Sapura Cycling,0,2.Pro,,,0.0,,,,,,,0.0,383.0,363.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,1,10,1284.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,malaysian-international-classic-race,result,,Team Sapura Cycling,0,1.1,,,0.0,,,,,,,143.0,143.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0,9,1160.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1,5,614.0800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,28.6,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1,5,614.0800000000002,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,14.2,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1,5,614.0800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1,5,614.0800000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,28.6,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,grand-prix-velo-alanya,result,,Team Sapura Cycling,0,1.2,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,1,5,614.0800000000002,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,27.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,Team Sapura Cycling,1,2.1,FIN,47.0,0.0,3.0,70.0,,,,,0.0,70.0,70.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0,5,614.0800000000002,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,28.6,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,grand-prix-manavgat-side,result,,Team Sapura Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.69,165.0,0.614,1.97,0.0,0.0,54.2,0.573,113.0,0.0,0.295,0.0,0.295,0.0,0.0,1752.0,1735.0,518.0,5.0,0.0,1.0,1.0,0.0,0.0,0.6706,0.6706,0.6187,0.0,0.0,0.1,-0.03,-0.02,102.0,0.04,258.0,1,5,614.0800000000002,40.0,2.025,0.0,2.025,0.0,1.568,0.0,0.0,27.0,,-,28.6,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,Team Sapura Cycling,1,2.1,FIN,21.0,0.0,3.0,70.0,,,,,0.0,70.0,70.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0,6,697.4800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,28.6,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,Team Sapura Cycling,1,2.1,FIN,43.0,0.0,3.0,70.0,,,,,0.0,70.0,70.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0,7,815.3800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,21.6,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,Team Sapura Cycling,1,2.1,FIN,45.0,0.0,3.0,70.0,,,,,0.0,70.0,70.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,0,8,970.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,Team Sapura Cycling,1,2.1,FIN,33.0,0.0,3.0,70.0,,,,,0.0,70.0,70.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,0,9,1147.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,nc-romania-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,12.98,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,193.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.08,57.0,0.0,63.0,1,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.6,0.0,⏱️  CLM,0
2020-08-16,2020,nc-romania,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,125.25,125.0,0.0,0.0,0.0,0.0,94.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1978.0,471.0,182.0,0.0,6.0,0.0,0.0,0.0,0.8999,0.8999,0.0,0.0,0.0,0.6,0.33,0.0,26.0,0.02,686.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,21.0,2.0,⛰️  Moy. montagne,0
2020-08-23,2020,nc-netherlands,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-23,2020,nc-italy,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0,0,0.0,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2020-09-18,2020,nc-moldova-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,Time trial,,,,0
2020-09-19,2020,nc-moldova,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2020-09-19,2020,nc-malaysia,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,4.0,,-,,,,0
2020-09-20,2020,nc-malaysia-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2020-09-22,2020,nc-turkey-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2020-09-23,2020,nc-turkey,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,6.0,,-,,,,0
2021-02-07,2021,nc-australia,result,,Team UKYO,1,NC,FIN,27.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,tour-of-japan,stage,1.0,Team UKYO,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,78.66,71.8,4.11,0.0,0.0,0.0,75.4,0.109,0.443,0.0,2.71,0.0,2.27,0.0,0.0,2569.0,1167.0,1977.0,447.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,9.73,11.2,500.0,0.19,1004.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.4,3.0,🏔️  Haute montagne,0
2021-05-29,2021,tour-of-japan,stage,2.0,Team UKYO,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,109.58,110.0,0.0,0.0,0.0,0.0,76.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1989.0,346.0,70.0,0.0,8.0,0.0,0.0,0.0,0.9622,0.9622,0.0,0.0,0.0,-1.3,0.6,1.02,194.0,0.55,1102.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,12.4,2.0,⛰️  Moy. montagne,0
2021-05-30,2021,tour-of-japan,stage,3.0,Team UKYO,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,107.76,107.0,0.0,0.0,0.0,0.0,30.9,0.0,75.4,0.0,0.0,0.0,0.0,0.95,0.0,31.0,32.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,4.0,-0.0,14.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,oita-urban-classic,result,,Team UKYO,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,? km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-10-22,2021,nc-japan-itt,result,,Team UKYO,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2021-10-24,2021,nc-japan,result,,Team UKYO,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,98.43,0.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,1717.0,1720.0,367.0,260.0,8.0,0.0,0.0,0.0,0.0,0.9791,0.0,0.0,0.0,0.0,1.5,-1.23,0.92,57.0,-0.03,863.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-01-08,2023,nc-australia,result,,CCACHE x Par Küp,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,96.0,,1.5 km solo,,,,0
2023-01-11,2023,new-zealand-cycle-classic,stage,1.0,CCACHE x Par Küp,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,1.0,123.56,5.47,118.0,0.0,0.0,0.0,122.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0,1063.0,270.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7395,0.5583,0.0,0.0,0.0,3.3,2.03,1.0,125.0,0.11,444.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
