date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-05-29,2022,fleche-du-sud,stage,5.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,1,199.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,11.6,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,gp-du-canton-d-argovie,result,,P&S Benotti,1,1.1,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.48,131.0,41.6,0.0,3.85,0.0,130.0,0.61,8.61,10.6,0.0,0.0,13.2,12.2,0.709,2902.0,2904.0,601.0,317.0,0.0,7.0,0.0,0.0,0.0,0.9312,0.9312,0.0,0.0,0.0,2.2,0.6,-0.34,63.0,-0.04,657.0,1.0,1,199.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,22.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2022-06-24,2022,nc-germany-itt,result,,P&S Benotti,1,NC,FIN,19.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,27.49,26.6,0.711,0.139,0.0,0.0,22.6,2.68,0.0,0.232,0.0,0.0,0.0,1.91,0.0,413.0,413.0,409.0,253.0,2.0,0.0,0.0,0.0,0.0,0.8401,0.0,0.0,0.0,0.0,-5.0,-4.0,-2.62,117.0,0.0,413.0,1.0,1,175.48,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-06-26,2022,nc-germany,result,,P&S Benotti,1,NC,FIN,14.0,1.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,211.46,207.0,2.2,1.58,0.0,0.0,175.0,8.53,10.6,8.99,0.364,0.0,0.47,7.82,0.0,3832.0,3156.0,838.0,159.0,12.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,5.3,2.07,1.8,157.0,0.45,794.0,1.0,2,202.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,71.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2022-07-02,2022,sibiu-cycling-tour,prologue,,P&S Benotti,1,2.1,FIN,95.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,,2.3,1.87,0.0,0.0,0.0,0.0,0.221,1.7,0.0,0.0,0.341,0.0,0.0,0.0,0.0,41.0,42.0,489.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.04,-0.04,41.0,-0.04,41.0,1.0,3,414.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,P&S Benotti,1,2.1,FIN,34.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1.0,4,416.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,P&S Benotti,1,2.1,FIN,8.0,0.0,12.0,10.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1.0,5,623.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-07-26,2022,memorial-andrzeja-trochanowskiego,result,,P&S Benotti,1,1.2,FIN,64.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,139.13,94.4,44.9,0.0,0.0,0.0,131.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,252.0,125.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,34.0,-0.0,88.0,1.0,4,599.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,-,10.6,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,dookola-mazowsza,stage,1.0,P&S Benotti,1,2.2,FIN,46.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,4,527.29,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,23.0,23.0,-,18.6,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,dookola-mazowsza,stage,2.0,P&S Benotti,1,2.2,FIN,103.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,5,695.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2022-07-29,2022,dookola-mazowsza,stage,3.0,P&S Benotti,1,2.2,FIN,90.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,164.65,106.0,42.3,5.97,9.71,0.0,145.0,14.8,1.63,2.86,0.0,0.0,0.282,0.272,0.0,537.0,548.0,156.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,8.0,0.03,182.0,1.0,6,872.79,7.0,3.966,0.0,3.099,0.0,2.381,0.0,0.0,23.0,24.0,-,8.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,dookola-mazowsza,stage,4.0,P&S Benotti,1,2.2,FIN,68.0,0.0,21.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,7,1037.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,22.0,-,8.0,1.0,🟢  Plat/Sprint,0
2022-07-31,2022,puchar-ministra-obrony-narodowej,result,,P&S Benotti,1,1.2,FIN,58.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,162.06,162.0,0.245,0.0,0.0,0.0,158.0,3.41,0.0,0.231,0.0,0.0,0.0,0.173,0.0,797.0,799.0,164.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.04,19.0,-0.0,269.0,1.0,8,1203.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2022-08-13,2022,memorial-henryka-lasaka,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,1.0,6,977.45,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.0,9.0,18.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,memorial_jana_magiery_2022,result,,P&S Benotti,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,148.06,123.0,23.1,1.73,0.446,0.0,117.0,10.1,0.0,19.9,0.0,0.0,0.0,0.801,0.0,2382.0,2382.0,525.0,311.0,6.0,6.0,0.0,0.0,0.0,0.9442,0.9057,0.0,0.0,0.0,0.4,-0.4,-2.22,184.0,-0.01,794.0,1.0,6,977.45,40.0,0.431,0.0,0.068,0.0,0.068,0.0,0.0,7.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,tour-of-bulgaria,prologue,,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,,0.89,0.0,0.0,0.714,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.431,0.0,1.0,2.0,553.0,551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11,-0.11,-0.11,1.0,-0.11,1.0,1.0,4,669.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2022-08-28,2022,tour-of-bulgaria,stage,1.0,P&S Benotti,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,1.0,166.06,164.0,0.433,0.0,0.131,0.0,85.8,0.669,78.5,1.3,0.0,0.0,1.15,0.0,0.0,1105.0,1527.0,1332.0,162.0,0.0,0.0,0.0,1.0,0.0,0.4436,0.4436,0.4436,0.4436,0.0,0.0,-0.07,-0.1,7.0,0.76,640.0,1.0,3,492.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,-,3.2,2.0,⛰️  Moy. montagne,0
2022-08-29,2022,tour-of-bulgaria,stage,2.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,2.0,107.33,102.0,5.47,0.188,0.0,0.0,89.1,0.561,17.6,0.0,0.0,0.281,0.281,0.188,0.0,1673.0,1468.0,1519.0,192.0,1.0,0.0,0.0,0.0,1.0,0.6348,0.6348,0.6348,0.6348,0.6348,-0.5,-1.17,-1.3,16.0,0.56,490.0,1.0,2,328.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,31.0,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,in-the-footsteps-of-the-romans,stage,1.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.95,74.4,60.6,0.117,0.0,0.0,131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,1205.0,1200.0,908.0,780.0,8.0,0.0,0.0,0.0,0.0,0.9194,0.0,0.0,0.0,0.0,2.0,0.57,1.02,154.0,-0.01,443.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,22.0,-,2.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,in-the-footsteps-of-the-romans,stage,2.0,P&S Benotti,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,138.24,93.9,44.4,0.0,0.0,0.0,132.0,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1535.0,931.0,705.0,1.0,3.0,0.0,0.0,0.0,0.9995,0.7667,0.0,0.0,0.0,2.1,0.73,0.54,122.0,-0.41,415.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,-,2.0,1.0,🟢  Plat/Sprint,0
