date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-06,2025,tour-of-magnificent-qinghai,stage,1.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,10.0,60.0,0.0,0.0,0.0,1.0,120.6,121.0,0.0,0.0,0.0,0.0,63.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,2294.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.27,0.24,188.0,-0.02,205.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,23.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,60.0,0.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint à deux,1.4,3.0,🏔️  Haute montagne,0
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,20.0,60.0,0.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,1.4,3.0,🏔️  Haute montagne,0
2025-07-09,2025,tour-of-magnificent-qinghai,stage,4.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,15.0,60.0,0.0,0.0,0.0,4.0,172.68,172.0,0.0,0.0,0.0,0.0,6.96,0.0,165.0,0.0,0.896,0.0,0.0,0.0,0.0,1342.0,1506.0,3758.0,2706.0,2.0,0.0,0.0,0.0,1.0,0.7712,0.2603,0.2603,0.2603,0.2603,0.4,0.47,-0.24,157.0,1.08,602.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.0,Sprint of large group,5.4,3.0,🏔️  Haute montagne,0
2025-07-10,2025,tour-of-magnificent-qinghai,stage,5.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,60.0,0.0,0.0,0.0,5.0,168.61,164.0,0.496,0.0,0.0,0.0,61.4,0.0,104.0,0.0,3.84,0.0,1.02,0.0,0.0,2306.0,1736.0,3889.0,2722.0,1.0,1.0,1.0,0.0,1.0,0.9182,0.9182,0.7947,0.4403,0.4403,-0.1,-0.5,-1.42,870.0,1.84,1248.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,8.4,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-magnificent-qinghai,stage,6.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,-5.0,60.0,0.0,0.0,0.0,6.0,233.02,231.0,0.0,0.0,0.0,0.0,5.62,0.0,161.0,64.4,2.76,0.0,0.0,0.0,0.0,967.0,1383.0,3724.0,2877.0,1.0,0.0,1.0,0.0,0.0,0.8132,0.6155,0.6155,0.0,0.0,0.5,-1.0,-2.46,458.0,-0.2,68.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of 7 riders,3.6,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-of-magnificent-qinghai,stage,7.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,60.0,0.0,0.0,0.0,7.0,136.91,137.0,0.0,0.0,0.0,0.0,4.04,0.0,113.0,20.2,0.0,0.0,0.0,0.0,0.0,1284.0,1163.0,3724.0,2874.0,2.0,0.0,0.0,0.0,1.0,0.7543,0.4833,0.4833,0.4833,0.4833,-0.9,-0.7,-0.74,395.0,0.69,1006.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint of large group,7.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-magnificent-qinghai,stage,8.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,20.0,60.0,0.0,0.0,0.0,8.0,121.52,122.0,0.0,0.0,0.0,0.0,53.2,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,669.0,671.0,3453.0,2993.0,2.0,0.0,1.0,0.0,0.0,0.9958,0.2949,0.2949,0.0,0.0,0.3,0.4,0.44,291.0,0.28,400.0,1,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2025-08-07,2025,trans-himalaya-cycling-race,stage,1.0,Li Ning Star,0,2.1,,,0.0,,,,,,,14.0,142.0,125.0,0.0,0.0,1.0,129.35,105.0,19.3,0.0,1.56,0.0,37.2,0.913,86.9,0.0,3.81,0.0,3.81,0.646,0.0,725.0,738.0,3059.0,2932.0,2.0,0.0,0.0,0.0,0.0,0.9577,0.0,0.0,0.0,0.0,-0.4,-2.0,-0.54,397.0,-0.1,112.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of small group,7.4,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,trans-himalaya-cycling-race,stage,2.0,Li Ning Star,0,2.1,,,0.0,,,,,,,3.0,142.0,125.0,0.0,0.0,2.0,108.93,108.0,0.493,0.0,0.0,0.0,3.73,0.918,104.0,0.0,0.0,0.0,0.425,0.0,0.0,418.0,397.0,3643.0,3554.0,1.0,0.0,0.0,0.0,0.0,0.2516,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.16,212.0,0.11,134.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,trans-himalaya-cycling-race,stage,3.0,Li Ning Star,0,2.1,,,0.0,,,,,,,0.0,142.0,125.0,0.0,0.0,3.0,93.05,83.1,9.69,0.0,0.0,0.0,18.6,0.0,35.3,38.9,0.0,0.0,0.0,0.0,0.0,288.0,281.0,3661.0,3644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,143.0,0.02,151.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2025-08-10,2025,trans-himalaya-cycling-race,stage,4.0,Li Ning Star,0,2.1,,,0.0,,,,,,,0.0,142.0,125.0,0.0,0.0,4.0,90.55,70.4,0.118,0.0,0.66,0.0,3.64,0.118,66.8,0.0,19.2,0.0,19.2,0.66,0.0,177.0,360.0,4023.0,3838.0,1.0,0.0,0.0,0.0,0.0,0.6616,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,177.0,-0.27,7.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-shanghai,stage,1.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,57.0,50.0,0.0,0.0,1.0,95.22,45.1,29.7,0.0,0.0,0.0,61.6,0.0,10.3,0.0,14.9,13.6,25.6,0.0,0.0,304.0,302.0,16.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,71.0,0.0,180.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,7.4,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-shanghai,stage,2.0,Li Ning Star,0,2.2,,,0.0,,,,,,,0.0,57.0,50.0,0.0,0.0,2.0,94.7,84.9,10.3,0.0,0.0,0.0,56.4,1.89,3.49,33.4,0.0,0.0,0.0,0.0,0.0,282.0,277.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,98.0,0.02,159.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,tour-of-shanghai,stage,3.0,Li Ning Star,0,2.2,,,0.0,,,,,,,7.0,57.0,50.0,0.0,0.0,3.0,87.94,80.6,6.51,0.0,0.0,0.0,26.2,6.68,54.4,0.0,0.685,0.0,0.0,0.0,0.0,45.0,52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,40.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-09,2025,tour-of-binzhou,result,,Li Ning Star,0,1.1,,,0.0,,,,,,,188.0,188.0,0.0,0.0,0.0,,161.83,159.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,2.53,0.0,2.26,0.0,0.0,229.0,231.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,-0.16,74.0,0.01,72.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-19,2025,tour-of-huangshan,stage,1.0,Li Ning Star,0,2.1,,,0.0,,,,,,,14.0,109.0,90.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,39.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-huangshan,stage,2.0,Li Ning Star,0,2.1,,,0.0,,,,,,,5.0,109.0,90.0,0.0,0.0,2.0,120.97,120.0,1.14,0.0,0.0,0.0,28.7,1.14,89.7,1.56,0.0,0.0,0.0,0.0,0.0,1487.0,1439.0,478.0,114.0,2.0,1.0,1.0,0.0,0.0,0.8117,0.7127,0.7127,0.0,0.0,-1.8,-0.53,0.18,231.0,0.22,705.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,Sprint of 5 riders,41.8,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,tour-of-huangshan,stage,3.0,Li Ning Star,0,2.1,,,0.0,,,,,,,0.0,109.0,90.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,42.8,1.0,🟢  Plat/Sprint,0
2025-10-09,2025,tour-of-taihu-lake,stage,1.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,85.0,60.0,0.0,0.0,1.0,96.86,51.3,18.0,0.0,0.0,0.0,51.0,30.9,8.2,0.0,8.14,0.0,28.6,0.0,0.0,997.0,980.0,149.0,19.0,5.0,0.0,0.0,0.0,0.0,0.8521,0.0,0.0,0.0,0.0,0.5,0.07,0.16,226.0,0.03,558.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,42.8,1.0,🟢  Plat/Sprint,0
2025-10-10,2025,tour-of-taihu-lake,stage,2.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,20.0,85.0,60.0,0.0,0.0,2.0,123.71,33.8,90.1,0.0,0.0,0.0,119.0,1.23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,166.0,6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,56.0,-0.0,71.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,41.4,1.0,🟢  Plat/Sprint,0
2025-10-11,2025,tour-of-taihu-lake,stage,3.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,0.0,85.0,60.0,0.0,0.0,3.0,79.37,52.5,17.1,0.0,0.0,0.0,42.0,0.333,27.3,0.0,9.64,0.0,9.64,0.0,0.0,310.0,299.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.07,-0.09,16.0,0.02,212.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2025-10-12,2025,tour-of-taihu-lake,stage,4.0,Li Ning Star,0,2.Pro,,,0.0,,,,,,,5.0,85.0,60.0,0.0,0.0,4.0,103.14,103.0,0.0,0.0,0.0,0.0,87.2,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,645.0,642.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.06,120.0,0.0,314.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
