date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-12,2024,tour-de-taiwan,stage,3.0,Hrinkow Advarics,1,2.1,FIN,18.0,0.0,36.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2226.0,1974.0,770.0,40.0,2.0,2.0,1.0,1.0,0.0,0.9227,0.9227,0.9227,0.5215,0.0,-1.3,-1.0,-0.96,138.0,0.1,448.0,1.0,4,493.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-13,2024,tour-de-taiwan,stage,4.0,Hrinkow Advarics,1,2.1,FIN,46.0,0.0,36.0,0.0,,,,,-15.0,-12.0,3.0,0.0,0.0,4.0,168.6,167.0,0.124,0.0,0.0,0.0,43.2,0.394,111.0,13.2,0.533,0.0,0.793,0.0,0.0,2302.0,1642.0,859.0,77.0,0.0,0.0,1.0,1.0,0.0,0.8167,0.8167,0.8167,0.8167,0.0,0.6,-0.07,0.04,61.0,0.94,780.0,1.0,5,646.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-03-14,2024,tour-de-taiwan,stage,5.0,Hrinkow Advarics,1,2.1,FIN,8.0,0.0,36.0,0.0,,,,,0.0,-12.0,3.0,0.0,0.0,5.0,148.62,146.0,1.98,0.0,0.0,0.0,17.1,2.84,123.0,5.3,0.0,0.0,0.189,0.363,0.0,1264.0,1277.0,625.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5705,0.5705,0.5705,0.0,0.0,0.0,0.03,0.12,24.0,0.57,430.0,1.0,6,815.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,1
2024-03-17,2024,gp-izola-butan-plin,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,7,964.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,16.0,Sprint à deux,-5.0,2.0,⛰️  Moy. montagne,0
2024-03-19,2024,gp-brda-collio,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.29,150.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,2.55,0.0,0.0,0.0,0.0,0.0,1744.0,1734.0,181.0,51.0,9.0,0.0,0.0,0.0,0.0,0.9094,0.0,0.0,0.0,0.0,4.3,2.2,1.38,89.0,-0.13,563.0,0.0,7,964.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,-3.75,2.0,⛰️  Moy. montagne,0
2024-03-21,2024,gp-goriska-vipava-valley,result,,Hrinkow Advarics,1,1.2,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1.0,7,964.06,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,16.0,Sprint of 11 riders,-3.0,2.0,⛰️  Moy. montagne,0
2024-04-14,2024,tour-du-doubs,result,,Hrinkow Advarics,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.2,200.0,0.388,0.0,0.0,0.0,185.0,1.12,7.95,5.05,0.0,0.0,0.145,0.905,0.0,2903.0,2482.0,1183.0,379.0,4.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.2,4.97,5.28,347.0,0.03,796.0,1.0,1,149.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,22.0,Sprint à deux,,3.0,🏔️  Haute montagne,0
2024-04-28,2024,kirschblutenrennen,result,,Hrinkow Advarics,1,1.2,FIN,16.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,169.3,143.0,26.4,0.0,0.0,0.0,147.0,2.32,16.8,3.26,0.0,0.0,0.0,0.0,0.0,1867.0,1868.0,440.0,302.0,8.0,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,0.2,-0.63,-0.76,127.0,0.22,624.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,-,-3.0,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,gp-vorarlberg,result,,Hrinkow Advarics,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,169.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2024-05-08,2024,fleche-du-sud,stage,1.0,Hrinkow Advarics,1,2.2,FIN,34.0,0.0,75.0,0.0,,,,,0.0,36.0,35.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1.0,2,169.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,3.75,1.0,🟢  Plat/Sprint,1
2024-05-09,2024,fleche-du-sud,stage,2.0,Hrinkow Advarics,1,2.2,FIN,15.0,0.0,75.0,0.0,,,,,0.0,36.0,35.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1.0,3,254.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2024-05-10,2024,fleche-du-sud,stage,3.0,Hrinkow Advarics,1,2.2,FIN,66.0,0.0,75.0,0.0,,,,,1.0,36.0,35.0,0.0,0.0,3.0,126.06,126.0,0.0,0.672,0.0,0.0,81.5,0.0,43.4,0.567,0.0,0.0,0.0,0.61,0.0,2658.0,2660.0,519.0,206.0,5.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.2,7.27,2.98,245.0,0.03,963.0,1.0,4,405.18,7.0,0.522,0.0,0.174,0.0,0.0,0.0,0.0,16.0,21.0,-,10.6,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,fleche-du-sud,stage,4.0,Hrinkow Advarics,1,2.2,FIN,90.0,0.0,75.0,0.0,,,,,0.0,36.0,35.0,0.0,0.0,4.0,18.7,18.7,0.0,0.0,0.0,0.0,4.73,0.787,0.0,0.55,0.0,0.0,2.43,10.2,0.0,192.0,195.0,360.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.37,-0.7,117.0,-0.02,192.0,1.0,5,531.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,23.0,Time trial,3.0,1.0,🟢  Plat/Sprint,1
2024-05-12,2024,fleche-du-sud,stage,5.0,Hrinkow Advarics,1,2.2,FIN,14.0,0.0,75.0,0.0,,,,,0.0,36.0,35.0,0.0,0.0,5.0,151.72,143.0,4.0,1.86,0.0,0.0,106.0,5.32,25.9,6.91,3.13,0.0,2.97,4.6,0.0,1136.0,1135.0,379.0,280.0,6.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,-0.4,-0.43,-0.28,28.0,0.0,372.0,1.0,6,549.94,7.0,0.515,0.0,0.208,0.0,0.208,0.0,0.0,16.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,1
2024-05-19,2024,gp-gorenjska,result,,Hrinkow Advarics,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1.0,7,701.6600000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-05-30,2024,tour-of-malopolska,prologue,,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,0.0,6,532.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,0.0,6,532.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,7.5,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,0.0,5,532.36,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,10.8,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,0.0,5,532.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,5.0,3.0,🏔️  Haute montagne,0
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,Hrinkow Advarics,1,2.2,FIN,72.0,0.0,72.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Hrinkow Advarics,1,2.2,FIN,103.0,0.0,72.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,1.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,10.8,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Hrinkow Advarics,1,2.2,FIN,53.0,0.0,72.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,1.0,2,187.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,8.2,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,Hrinkow Advarics,1,2.2,FIN,89.0,0.0,72.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,1.0,3,338.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2024-06-20,2024,nc-slovenia-itt,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,30.03,29.1,0.75,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,315.0,338.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.43,-1.22,100.0,-0.03,307.0,1.0,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Time trial,0.0,0.0,⏱️  CLM,0
2024-06-21,2024,nc-austria-itt,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,23.63,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,308.0,309.0,620.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.42,137.0,-0.0,308.0,0.0,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,10.0,0.0,⏱️  CLM,0
2024-06-21,2024,nc-germany-itt,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,30.72,29.9,0.749,0.0,0.0,0.0,8.71,2.21,0.0,0.81,0.0,0.0,6.13,12.8,0.0,251.0,227.0,770.0,666.0,1.0,0.0,0.0,0.0,0.0,0.9029,0.0,0.0,0.0,0.0,0.9,-2.23,-0.3,111.0,0.08,251.0,0.0,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Time trial,10.0,0.0,⏱️  CLM,0
2024-06-23,2024,nc-austria2,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.38,117.0,41.8,0.0,0.0,0.0,113.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3586.0,860.0,567.0,7.0,7.0,0.0,0.0,0.0,0.9828,0.9463,0.0,0.0,0.0,-1.3,-3.33,-0.48,125.0,0.08,1130.0,0.0,4,491.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-slovenia,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,150.31,150.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2428.0,2429.0,436.0,238.0,6.0,7.0,0.0,0.0,0.0,0.9386,0.9386,0.0,0.0,0.0,0.4,0.3,0.1,46.0,-0.0,777.0,1.0,4,491.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2024-06-23,2024,nc-germany,result,,Hrinkow Advarics,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.42,126.0,5.39,0.859,0.0,0.0,83.5,18.7,0.0,7.14,0.0,0.427,21.6,0.859,0.0,1763.0,1738.0,804.0,673.0,6.0,0.0,0.0,0.0,0.0,0.8814,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,98.0,0.03,626.0,0.0,4,491.62,100.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,,,2.4 km solo,0.0,1.0,🟢  Plat/Sprint,1
2024-06-27,2024,okolo-slovenska,stage,2.0,Hrinkow Advarics,1,2.1,FIN,40.0,0.0,,,,,,,0.0,-25.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,491.62,,,,,,,,,80.0,27.0,Sprint of small group,,,,0
2024-06-28,2024,okolo-slovenska,stage,3.0,Hrinkow Advarics,1,2.1,FIN,14.0,0.0,,,,,,,0.0,-25.0,0.0,0.0,0.0,3.0,0.0,157.0,3.28,0.0,0.0,0.0,146.0,3.05,10.1,0.0,0.0,0.0,0.267,0.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,491.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,29.0,? km solo,10.0,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,okolo-slovenska,stage,4.0,Hrinkow Advarics,1,2.1,FIN,59.0,0.0,,,,,,,-15.0,-25.0,0.0,0.0,0.0,4.0,0.0,179.0,3.17,0.101,0.752,0.0,97.4,10.3,73.7,0.0,0.379,0.298,0.501,1.06,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,491.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,30.0,-,10.0,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,okolo-slovenska,stage,5.0,Hrinkow Advarics,1,2.1,DNF,,0.0,,,,,,,-10.0,-25.0,0.0,0.0,0.0,5.0,0.0,143.0,0.0,0.0,0.0,0.0,83.5,1.37,56.8,0.0,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,491.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,27.0,-,3.2,3.0,🏔️  Haute montagne,0
2024-07-02,2024,tour-of-austria,stage,1.0,Hrinkow Advarics,1,2.1,FIN,115.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,3.04,2.64,0.121,0.221,0.0,0.0,0.196,1.33,0.156,0.903,0.0,0.0,0.0,0.414,0.0,9.0,8.0,277.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,9.0,0.03,9.0,1.0,8,491.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2024-07-03,2024,tour-of-austria,stage,2.0,Hrinkow Advarics,1,2.1,FIN,60.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.8,177.0,1.06,0.205,0.0,0.0,98.9,6.57,71.2,0.692,0.0,0.0,0.129,0.323,0.161,2026.0,2083.0,464.0,202.0,6.0,1.0,0.0,0.0,0.0,0.9564,0.9564,0.0,0.0,0.0,0.6,-1.23,-0.42,167.0,-0.38,473.0,1.0,9,494.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-07-04,2024,tour-of-austria,stage,3.0,Hrinkow Advarics,1,2.1,FIN,58.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.34,176.0,7.98,0.359,0.0,0.0,115.0,2.6,65.5,0.7,0.3,0.0,0.3,0.17,0.0,2388.0,2517.0,746.0,207.0,1.0,4.0,1.0,0.0,0.0,0.9724,0.9724,0.3756,0.0,0.0,-1.4,-3.53,-3.96,216.0,-0.3,370.0,1.0,10,672.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,Sprint of small group,7.0,2.0,⛰️  Moy. montagne,0
2024-07-05,2024,tour-of-austria,stage,4.0,Hrinkow Advarics,1,2.1,FIN,89.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.23,146.0,2.31,0.0,0.0,0.581,76.3,5.43,64.8,1.86,4.38,0.0,2.38,0.735,0.0,2988.0,3038.0,1370.0,532.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.7659,0.7659,0.7659,6.5,5.4,2.9,255.0,0.58,1113.0,1.0,11,856.8000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,24.0,Sprint of small group,1.2,3.0,🏔️  Haute montagne,0
2024-07-06,2024,tour-of-austria,stage,5.0,Hrinkow Advarics,1,2.1,FIN,101.0,0.0,77.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.33,148.0,0.649,0.0,0.0,0.0,60.4,0.148,87.3,0.856,3.01,0.0,3.01,0.0,0.0,3660.0,2909.0,2530.0,566.0,1.0,0.0,1.0,1.0,1.0,0.9964,0.9964,0.9964,0.9964,0.4912,1.3,2.43,3.32,273.0,1.72,1127.0,1.0,12,1010.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,23.0,Sprint of small group,-1.8,3.0,🏔️  Haute montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Hrinkow Advarics,1,2.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Hrinkow Advarics,1,2.2,FIN,136.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,1.0,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,-1.8,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Hrinkow Advarics,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,1.0,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,1
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Hrinkow Advarics,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,1.0,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,Hrinkow Advarics,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1.0,3,465.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,7.0,2.0,⛰️  Moy. montagne,0
2025-03-05,2025,trofej-umag,result,,Hrinkow Advarics,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
