date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-11,2025,itzulia-basque-country,stage,5.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,66.0,40.0,0.0,0.0,5.0,172.96,158.0,12.0,0.666,0.0,0.0,124.0,2.78,43.7,0.239,2.43,0.0,2.43,0.0,0.0,2663.0,2917.0,461.0,2.0,2.0,4.0,2.0,0.0,0.0,0.8893,0.8893,0.8893,0.0,0.0,0.9,-1.77,0.06,113.0,-0.37,620.0,,9,1563.46,50.0,0.019,0.0,0.019,0.0,0.019,0.0,0.0,696.0,21.0,56.7 km solo,3.6,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,itzulia-basque-country,stage,6.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,66.0,40.0,0.0,0.0,6.0,154.01,149.0,3.98,0.217,0.0,0.0,95.8,6.45,50.0,1.26,1.4,0.0,1.43,0.29,0.0,3628.0,3590.0,673.0,13.0,0.0,2.0,3.0,1.0,0.0,0.8685,0.8685,0.768,0.2206,0.0,0.9,-0.63,-1.32,214.0,0.86,1459.0,,8,1399.83,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,18.0,Sprint à deux,3.6,2.0,⛰️  Moy. montagne,0
2025-04-13,2025,paris-roubaix,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,470.0,470.0,0.0,0.0,0.0,,259.15,200.0,4.24,52.0,0.708,0.478,165.0,16.4,45.9,19.4,1.31,0.0,1.64,10.7,0.467,1375.0,1412.0,163.0,14.0,1.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,-0.2,-0.5,-0.06,27.0,0.06,288.0,,7,1202.94,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,823.0,14.0,38.1 km solo,297.2,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,brabantse-pijl,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,155.0,155.0,0.0,0.0,0.0,,162.34,68.5,89.8,4.01,0.0,0.0,45.9,11.6,6.29,95.5,0.0,0.0,0.0,0.0,0.0,1677.0,1606.0,132.0,23.0,1.0,0.0,0.0,0.0,0.0,0.4096,0.0,0.0,0.0,0.0,3.6,1.93,1.2,184.0,0.09,480.0,,4,762.81,200.0,1.054,0.0,0.385,0.0,0.059,0.0,0.0,398.0,16.0,Sprint à deux,379.2,1.0,🟢  Plat/Sprint,0
2025-04-18,2025,classic-grand-besancon-doubs,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.52,167.0,0.73,0.0,0.191,0.0,163.0,2.16,0.0,3.02,0.195,0.0,0.195,0.302,0.0,2522.0,2243.0,593.0,216.0,6.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.4,8.57,6.48,525.0,-0.16,548.0,,4,762.81,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,2.3 km solo,30.0,3.0,🏔️  Haute montagne,0
2025-04-19,2025,tour-du-jura-cycliste,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,177.05,153.0,22.8,0.0,0.0,0.254,162.0,2.1,11.8,0.694,0.0,0.909,1.41,0.0,0.0,3004.0,2383.0,835.0,194.0,4.0,2.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.9,7.9,6.62,666.0,0.02,554.0,,4,762.81,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,18.0,Sprint à deux,30.0,3.0,🏔️  Haute montagne,0
2025-04-20,2025,amstel-gold-race,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,440.0,440.0,0.0,0.0,0.0,,255.79,225.0,18.8,6.78,0.21,0.0,121.0,7.27,0.852,82.5,5.38,0.0,5.83,0.278,0.198,3149.0,3143.0,327.0,40.0,12.0,2.0,0.0,0.0,0.0,0.9834,0.7656,0.0,0.0,0.0,-7.9,-1.63,-1.76,129.0,0.25,369.0,,4,762.81,500.0,0.45,0.0,0.188,0.0,0.114,0.0,0.0,954.0,16.0,Sprint of 3 riders,3.6,2.0,⛰️  Moy. montagne,0
2025-04-20,2025,tour-du-doubs,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.37,186.0,10.9,0.0,0.467,0.0,173.0,3.34,15.5,4.85,0.22,0.0,0.22,0.467,0.0,2866.0,2949.0,1055.0,331.0,4.0,1.0,1.0,1.0,0.0,0.9031,0.9031,0.7867,0.7867,0.0,1.5,0.23,0.32,51.0,-0.19,527.0,,4,762.81,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,10.0,Sprint of small group,89.6,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,la-fleche-wallonne,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,96.0,96.0,0.0,0.0,0.0,,205.21,191.0,13.6,0.0,0.182,0.0,174.0,5.21,18.4,5.57,0.0,0.0,1.94,0.182,0.0,3144.0,3205.0,331.0,69.0,9.0,4.0,0.0,0.0,0.0,0.9998,0.8514,0.0,0.0,0.0,11.5,3.97,0.78,208.0,-0.01,596.0,,4,762.81,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,11.0,0.5 km solo,88.6,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,liege-bastogne-liege,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,251.91,248.0,3.09,0.668,0.0,0.0,135.0,4.7,101.0,11.2,0.368,0.0,0.502,0.129,0.0,4290.0,4300.0,649.0,65.0,6.0,9.0,2.0,0.0,0.0,0.9402,0.9402,0.4628,0.0,0.0,-0.1,-2.2,-3.28,3.0,0.9,895.0,,0,0.0,800.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,1071.0,17.0,35 km solo,107.8,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,tour-de-romandie,prologue,,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,128.0,60.0,0.0,0.0,,3.47,1.59,1.67,0.109,0.0,0.0,0.495,2.24,0.637,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,840.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.03,-0.03,42.0,-0.03,42.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.0,0.0,⏱️  CLM,0
2025-04-30,2025,tour-de-romandie,stage,1.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,60.0,128.0,60.0,0.0,0.0,1.0,194.4,190.0,4.71,0.215,0.0,0.0,133.0,0.181,34.9,24.5,0.0,0.0,0.0,0.19,0.0,3224.0,3079.0,1227.0,368.0,1.0,3.0,2.0,0.0,1.0,0.9498,0.9498,0.6292,0.4981,0.4981,0.1,0.37,-1.52,140.0,-0.1,749.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,21.0,Sprint of large group,137.8,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,tour-de-romandie,stage,2.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,128.0,60.0,0.0,0.0,2.0,156.77,149.0,8.18,0.0,0.0,0.0,94.6,3.01,24.2,35.3,0.0,0.0,0.0,0.0,0.0,2753.0,2794.0,1271.0,430.0,0.0,1.0,1.0,1.0,1.0,0.698,0.698,0.698,0.698,0.2577,0.9,0.0,-0.24,119.0,1.14,1407.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1.2 km solo,149.8,2.0,⛰️  Moy. montagne,0
2025-05-02,2025,tour-de-romandie,stage,3.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,128.0,60.0,0.0,0.0,3.0,182.82,173.0,9.46,0.0,0.344,0.0,163.0,4.05,6.34,9.31,0.0,0.0,0.216,0.344,0.0,2457.0,2466.0,1185.0,430.0,2.0,1.0,1.0,1.0,0.0,0.9993,0.792,0.792,0.792,0.0,4.2,4.6,1.54,231.0,-0.18,584.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1 km solo,61.8,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,tour-de-romandie,stage,4.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,8.0,128.0,60.0,0.0,0.0,4.0,118.11,116.0,2.07,0.0,0.0,0.0,109.0,2.99,0.666,5.32,0.0,0.0,0.0,0.0,0.0,4126.0,2515.0,2091.0,479.0,0.0,2.0,0.0,0.0,3.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.3,7.77,8.58,1099.0,0.06,1335.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,14.0,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2025-05-04,2025,tour-de-romandie,stage,5.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,128.0,60.0,0.0,0.0,5.0,16.89,13.0,3.15,0.0,0.0,0.0,2.99,1.21,3.35,8.34,0.0,0.0,0.0,0.211,0.0,228.0,225.0,490.0,372.0,1.0,0.0,0.0,0.0,0.0,0.6712,0.0,0.0,0.0,0.0,-0.1,0.37,-2.04,159.0,0.02,228.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,,Time trial,409.0,1.0,🟢  Plat/Sprint,0
2025-05-09,2025,giro-d-italia,stage,1.0,Team Visma | Lease a Bike,1,2.UWT,FIN,146.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,130.0,2853.0,1170.0,0.0,225.0,1.0,160.13,152.0,5.46,0.353,0.0,0.0,41.5,3.07,107.0,6.17,2.17,0.0,2.48,0.554,0.0,1874.0,1769.0,797.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.8887,0.8887,0.8887,0.3347,0.0,-0.2,-1.0,-1.44,105.0,0.12,140.0,,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Sprint of small group,61.2,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,giro-d-italia,stage,2.0,Team Visma | Lease a Bike,1,2.UWT,FIN,101.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,80.0,2853.0,1170.0,0.0,225.0,2.0,13.77,11.3,2.31,0.0,0.0,0.0,0.633,0.964,7.62,4.07,0.0,0.0,0.125,0.181,0.0,141.0,144.0,196.0,98.0,1.0,0.0,0.0,0.0,0.0,0.6265,0.0,0.0,0.0,0.0,-0.2,-0.03,-1.54,141.0,-0.02,141.0,,1,160.13,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,25.0,Time trial,278.6,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,giro-d-italia,stage,3.0,Team Visma | Lease a Bike,1,2.UWT,FIN,99.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,0.0,2853.0,1170.0,0.0,225.0,3.0,159.29,157.0,1.62,0.198,0.0,0.0,18.1,0.0,140.0,1.62,0.236,0.0,0.318,0.0,0.0,2912.0,2919.0,1030.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.7724,0.7724,0.7724,0.7724,0.7724,0.3,0.03,-0.18,63.0,0.47,707.0,,2,173.9,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,68.0,2.0,⛰️  Moy. montagne,0
2025-05-13,2025,giro-d-italia,stage,4.0,Team Visma | Lease a Bike,1,2.UWT,FIN,62.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,130.0,2853.0,1170.0,0.0,225.0,4.0,188.95,174.0,3.69,0.0,0.0,0.281,140.0,1.55,33.3,1.79,11.6,0.0,12.0,0.721,0.0,730.0,1130.0,455.0,22.0,0.0,1.0,0.0,0.0,0.0,0.4535,0.4535,0.0,0.0,0.0,0.0,0.3,0.26,36.0,-0.82,188.0,,3,333.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,143.2,1.0,🟢  Plat/Sprint,0
2025-05-13,2025,classique-dunkerque,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,0.0,164.0,29.7,0.0,0.0,0.0,147.0,12.0,26.7,7.44,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,333.19,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,23.0,Sprint of large group,142.6,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,4-jours-de-dunkerque,stage,1.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,20.0,126.0,88.0,0.0,0.0,1.0,0.0,171.0,5.37,0.13,0.0,0.0,154.0,5.15,11.2,6.08,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4,522.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,23.0,Sprint of large group,38.0,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,giro-d-italia,stage,5.0,Team Visma | Lease a Bike,1,2.UWT,FIN,65.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,0.0,2853.0,1170.0,0.0,225.0,5.0,151.7,133.0,2.79,0.0,0.0,0.0,77.8,3.43,54.5,1.84,14.6,0.0,15.6,0.0,0.0,1487.0,1363.0,506.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9994,0.8854,0.8854,0.0,0.0,2.3,2.27,1.3,310.0,-0.49,357.0,,4,522.14,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,30.0,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,giro-d-italia,stage,6.0,Team Visma | Lease a Bike,1,2.UWT,FIN,53.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,25.0,2853.0,1170.0,0.0,225.0,6.0,227.27,156.0,23.5,0.725,2.0,0.0,120.0,10.6,45.4,1.55,45.2,0.0,45.8,6.25,0.0,2496.0,3413.0,1140.0,2.0,1.0,1.0,2.0,1.0,0.0,0.6991,0.6991,0.6991,0.3294,0.0,-0.5,-0.1,-0.1,47.0,-0.27,802.0,,5,673.8399999999999,180.0,0.796,0.0,0.796,0.0,0.796,0.0,0.0,946.0,17.0,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,4-jours-de-dunkerque,stage,2.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,5.0,126.0,88.0,0.0,0.0,2.0,0.0,176.0,0.431,0.0,0.223,2.16,168.0,1.29,7.68,1.45,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,5,673.8399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,16.0,Sprint of large group,30.0,2.0,⛰️  Moy. montagne,0
2025-05-16,2025,giro-d-italia,stage,7.0,Team Visma | Lease a Bike,1,2.UWT,FIN,33.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,20.0,2853.0,1170.0,0.0,225.0,7.0,168.25,167.0,0.411,0.0,0.0,0.0,113.0,0.132,54.4,0.0,0.975,0.0,0.799,0.0,0.0,3390.0,2759.0,1424.0,295.0,2.0,0.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,8.77,6.98,696.0,-0.74,747.0,,6,901.11,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,12.0,0.4 km solo,5.6,3.0,🏔️  Haute montagne,0
2025-05-16,2025,4-jours-de-dunkerque,stage,3.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,10.0,126.0,88.0,0.0,0.0,3.0,0.0,131.0,1.88,21.7,0.0,0.0,131.0,12.7,0.0,4.02,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,6,901.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,17.0,1.5 km solo,75.2,1.0,🟢  Plat/Sprint,0
2025-05-17,2025,giro-d-italia,stage,8.0,Team Visma | Lease a Bike,1,2.UWT,FIN,96.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,130.0,2853.0,1170.0,0.0,225.0,8.0,196.61,190.0,4.63,0.0,0.0,0.0,126.0,0.386,67.2,0.382,2.83,0.0,2.23,0.0,0.0,3777.0,3483.0,1451.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9626,0.8958,0.7704,0.528,0.528,1.8,-1.17,-3.2,226.0,0.56,611.0,,7,1069.36,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,45.5 km solo,10.0,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,4-jours-de-dunkerque,stage,4.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,126.0,88.0,0.0,0.0,4.0,0.0,157.0,3.5,12.1,0.0,0.0,114.0,12.5,41.8,4.36,0.0,0.381,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,7,1069.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,15.0,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,giro-d-italia,stage,9.0,Team Visma | Lease a Bike,1,2.UWT,FIN,78.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,240.0,2853.0,1170.0,0.0,225.0,9.0,179.88,151.0,0.663,0.841,16.6,9.83,137.0,15.9,23.9,0.0,0.83,0.0,0.83,2.92,0.0,2346.0,2491.0,641.0,141.0,4.0,2.0,1.0,0.0,0.0,0.9955,0.9198,0.2463,0.0,0.0,5.8,0.83,-0.22,257.0,-0.02,380.0,,8,1265.97,180.0,0.865,4.82,0.865,0.0,0.865,0.0,0.0,946.0,20.0,Sprint à deux,32.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,4-jours-de-dunkerque,stage,5.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,3.0,126.0,88.0,0.0,0.0,5.0,0.0,163.0,4.91,17.1,0.0,0.0,115.0,36.1,18.2,13.6,0.0,0.298,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8,1265.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,14.0,Sprint of large group,46.2,1.0,🟢  Plat/Sprint,0
2025-05-20,2025,giro-d-italia,stage,10.0,Team Visma | Lease a Bike,1,2.UWT,FIN,69.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,60.0,2853.0,1170.0,0.0,225.0,10.0,28.68,24.1,3.52,0.459,0.0,0.0,13.1,1.56,9.31,1.6,0.663,0.0,0.722,2.56,0.0,150.0,163.0,99.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.5473,0.0,0.0,0.0,0.0,-0.2,0.23,0.12,32.0,-0.05,150.0,,9,1445.85,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Time trial,46.8,1.0,🟢  Plat/Sprint,0
2025-05-21,2025,giro-d-italia,stage,11.0,Team Visma | Lease a Bike,1,2.UWT,FIN,48.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,2.0,2853.0,1170.0,0.0,225.0,11.0,186.28,186.0,0.136,0.0,0.0,0.0,138.0,0.0,45.9,2.93,0.0,0.0,0.0,0.0,0.0,3809.0,3097.0,1622.0,3.0,2.0,2.0,2.0,0.0,1.0,0.9678,0.9678,0.9678,0.4484,0.4484,3.4,0.7,-1.32,343.0,0.21,430.0,,10,1474.53,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,9.1 km solo,80.0,2.0,⛰️  Moy. montagne,0
2025-05-22,2025,giro-d-italia,stage,12.0,Team Visma | Lease a Bike,1,2.UWT,FIN,128.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,180.0,2853.0,1170.0,0.0,225.0,12.0,172.4,165.0,5.01,0.0,0.0,0.0,119.0,9.66,32.6,8.38,2.74,0.0,3.07,0.237,0.0,1627.0,1641.0,703.0,18.0,2.0,1.0,0.0,1.0,0.0,0.6714,0.6714,0.4984,0.4984,0.0,0.4,0.0,0.06,38.0,1.27,797.0,,11,1660.81,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,79.4,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,giro-d-italia,stage,13.0,Team Visma | Lease a Bike,1,2.UWT,FIN,82.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,130.0,2853.0,1170.0,0.0,225.0,13.0,181.19,178.0,0.871,0.0,0.0,0.0,146.0,1.63,29.6,1.72,2.17,0.0,2.17,0.0,0.0,1560.0,1455.0,408.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.7001,0.7001,0.0,0.0,6.4,2.5,1.56,93.0,0.02,379.0,,12,1833.21,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of small group,110.4,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,giro-d-italia,stage,14.0,Team Visma | Lease a Bike,1,2.UWT,FIN,34.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,95.0,2853.0,1170.0,0.0,225.0,14.0,192.79,188.0,3.05,1.15,0.0,0.0,133.0,2.89,51.4,5.06,0.616,0.0,1.02,0.161,0.0,967.0,897.0,295.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9462,0.722,0.0,0.0,0.0,-0.1,-0.23,-0.02,131.0,-0.03,84.0,,13,2014.4,180.0,1.4,0.0,0.7,0.0,0.561,0.0,0.0,946.0,19.0,6.1 km solo,42.8,1.0,🟢  Plat/Sprint,0
2025-05-25,2025,giro-d-italia,stage,15.0,Team Visma | Lease a Bike,1,2.UWT,FIN,36.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,5.0,2853.0,1170.0,0.0,225.0,15.0,219.82,206.0,11.8,0.0,0.501,0.0,183.0,2.84,27.8,3.96,1.63,0.0,1.45,0.522,0.0,3847.0,2867.0,1622.0,15.0,4.0,1.0,0.0,0.0,2.0,0.97,0.8701,0.8701,0.8701,0.8701,-0.1,-2.63,-1.96,155.0,0.38,432.0,,14,2207.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,44 km solo,136.4,2.0,⛰️  Moy. montagne,0
2025-05-27,2025,giro-d-italia,stage,16.0,Team Visma | Lease a Bike,1,2.UWT,FIN,78.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,35.0,2853.0,1170.0,0.0,225.0,16.0,203.35,199.0,0.857,0.236,0.0,0.0,119.0,1.99,76.4,2.79,3.37,0.0,3.39,0.174,0.0,4704.0,3421.0,1316.0,31.0,0.0,1.0,0.0,1.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,4.0,5.42,1071.0,0.56,391.0,,15,2427.01,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,14.0,Other,9.6,3.0,🏔️  Haute montagne,0
2025-05-28,2025,giro-d-italia,stage,17.0,Team Visma | Lease a Bike,1,2.UWT,FIN,33.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,82.0,2853.0,1170.0,0.0,225.0,17.0,155.21,151.0,2.87,0.0,0.216,0.0,59.0,4.04,87.7,3.14,0.904,0.0,0.906,0.436,0.0,3813.0,2826.0,1880.0,213.0,0.0,0.0,0.0,1.0,2.0,0.933,0.933,0.933,0.933,0.6858,0.1,-3.67,-2.14,327.0,1.4,975.0,,16,2630.36,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,1.6 km solo,16.6,3.0,🏔️  Haute montagne,0
2025-05-29,2025,giro-d-italia,stage,18.0,Team Visma | Lease a Bike,1,2.UWT,FIN,87.0,0.0,42.0,20.0,39.0,0.0,97.0,0.0,22.0,2853.0,1170.0,0.0,225.0,18.0,144.32,135.0,8.63,0.272,0.0,0.0,128.0,12.0,1.8,2.18,1.16,0.0,1.16,0.0,0.0,1669.0,1688.0,730.0,191.0,1.0,1.0,2.0,0.0,0.0,0.6119,0.5366,0.5366,0.0,0.0,0.3,-0.1,-0.2,51.0,0.7,751.0,,17,2785.57,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,26.0,17.6 km solo,111.4,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,tour-of-norway,stage,1.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,15.0,310.0,240.0,0.0,0.0,1.0,179.3,173.0,1.85,0.0,0.206,0.0,68.5,1.27,104.0,1.5,3.74,0.0,4.08,0.355,0.0,1832.0,1849.0,333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6811,0.6811,0.3466,0.0,0.0,0.0,-0.4,-0.42,80.0,0.61,851.0,,17,2785.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,2.6 km solo,67.8,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-norway,stage,2.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,20.0,310.0,240.0,0.0,0.0,2.0,208.25,208.0,0.211,0.0,0.0,0.0,8.72,0.511,199.0,0.0,0.0,0.0,0.425,0.11,0.0,3078.0,2959.0,721.0,4.0,2.0,6.0,0.0,1.0,0.0,0.9998,0.8026,0.8026,0.8026,0.0,5.6,2.9,1.94,251.0,0.29,1091.0,,18,2929.8900000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of large group,70.4,2.0,⛰️  Moy. montagne,0
