date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-05-02,2021,circuito-del-porto-trofeo-arvedi,result,,Russia,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0,2,249.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-06-09,2021,five-rings-of-moscow,prologue,,Russia,0,2.2,,,0.0,,,,,,,7.0,26.0,5.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2021-06-10,2021,five-rings-of-moscow,stage,1.0,Russia,0,2.2,,,0.0,,,,,,,0.0,26.0,5.0,0.0,0.0,1.0,150.01,150.0,0.0,0.0,0.0,0.0,10.9,0.86,0.0,139.0,0.0,0.0,0.0,0.0,0.0,2981.0,2981.0,185.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.3,0.54,280.0,-0.0,991.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,five-rings-of-moscow,stage,2.0,Russia,0,2.2,,,0.0,,,,,,,0.0,26.0,5.0,0.0,0.0,2.0,137.14,137.0,0.0,0.0,0.0,0.0,9.95,0.782,0.0,126.0,0.0,0.0,0.0,0.0,0.0,2297.0,2298.0,184.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.28,237.0,-0.04,811.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2021-06-12,2021,five-rings-of-moscow,stage,3.0,Russia,0,2.2,,,0.0,,,,,,,7.0,26.0,5.0,0.0,0.0,3.0,156.91,157.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,831.0,213.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.03,0.26,111.0,-0.02,260.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2021-06-13,2021,five-rings-of-moscow,stage,4.0,Russia,0,2.2,,,0.0,,,,,,,7.0,26.0,5.0,0.0,0.0,4.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Russia,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Russia,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,4.6,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Russia,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,14.8,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Russia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,1.4,0.0,⏱️  CLM,0
2021-09-12,2021,uec-road-european-championships-me,result,,Russia,0,CC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,1,0,0.0,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,world-championship-itt,result,,Russia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0,0,0.0,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,1.4,0.0,⏱️  CLM,0
2021-09-26,2021,world-championship,result,,Russia,0,WC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,0,0,0.0,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,14.8,1.0,🟢  Plat/Sprint,0
