date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-03-30,2024,volta-nxt-classic,result,,Victoria Sports Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,1,5,675.34,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-04-18,2024,banja-luka-belgrade-i,stage,1.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,138.45,131.0,6.53,0.0,0.316,0.0,26.8,8.09,101.0,0.0,0.502,0.0,0.55,1.99,0.0,310.0,291.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4149,0.0,0.0,0.0,0.0,0.4,0.0,0.06,14.0,0.01,119.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,,3.0,🏔️  Haute montagne,0
2024-04-21,2024,banja-luka-belgrade-i,stage,4.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,125.43,28.8,4.83,0.0,5.98,0.0,9.9,6.14,15.9,2.93,76.6,0.0,75.3,5.97,0.0,503.0,486.0,249.0,115.0,1.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.2,0.1,0.0,40.0,0.0,226.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-26,2024,vuelta-asturias,stage,1.0,Victoria Sports Pro Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.03,172.0,6.37,0.0,0.308,0.0,108.0,0.105,70.2,0.0,0.26,0.0,0.26,0.612,0.0,3949.0,3936.0,788.0,42.0,3.0,2.0,2.0,2.0,0.0,0.9366,0.9366,0.9366,0.9366,0.0,1.3,-4.5,-5.92,13.0,-0.35,650.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,11.0,? km solo,0.75,2.0,⛰️  Moy. montagne,0
2024-04-27,2024,vuelta-asturias,stage,2.0,Victoria Sports Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.65,199.0,0.0,0.0,0.0,0.0,75.2,1.15,122.0,0.31,0.492,0.0,0.492,0.0,0.0,2718.0,2847.0,529.0,3.0,2.0,3.0,2.0,0.0,0.0,0.7965,0.7965,0.7965,0.0,0.0,-0.3,-0.17,-0.24,41.0,0.29,781.0,0,1,179.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,7.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2024-04-28,2024,vuelta-asturias,stage,3.0,Victoria Sports Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.52,143.0,0.424,0.0,0.0,0.0,58.0,3.12,81.7,0.259,0.204,0.0,0.0,0.0,0.0,1737.0,1705.0,442.0,31.0,3.0,1.0,1.0,0.0,0.0,0.9885,0.8928,0.8928,0.0,0.0,-1.4,-0.87,0.34,111.0,0.05,373.0,0,1,179.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2024-05-03,2024,gp-internacional-beiras-e-serra-da-estrela,stage,1.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,82.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.79,172.0,13.9,4.48,2.5,0.0,84.9,7.58,97.8,0.0,0.313,0.0,0.313,2.5,0.0,3118.0,3212.0,863.0,273.0,7.0,2.0,2.0,0.0,0.0,0.9967,0.9967,0.9967,0.0,0.0,-1.6,2.1,3.46,321.0,-0.72,874.0,0,1,179.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-05-04,2024,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,69.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.98,140.0,6.48,3.32,0.0,0.0,65.0,3.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,1815.0,885.0,308.0,1.0,2.0,2.0,0.0,0.0,0.9681,0.9681,0.9681,0.0,0.0,1.0,-2.3,-2.18,132.0,0.11,620.0,0,2,371.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,71.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.21,136.0,31.5,2.11,1.06,0.0,111.0,2.55,55.1,0.264,0.0,0.189,0.189,1.06,0.0,4017.0,4130.0,1992.0,439.0,3.0,2.0,1.0,1.0,1.0,0.9999,0.9999,0.5731,0.5731,0.1311,5.3,4.77,4.12,208.0,-0.49,1408.0,0,3,521.8,7.0,0.56,0.0,0.02,0.0,0.02,0.0,0.0,23.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Victoria Sports Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,4,692.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Victoria Sports Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1,4,692.01,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-30,2024,tour-of-malopolska,prologue,,Victoria Sports Pro Cycling Team,1,2.2,FIN,128.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.33,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,117.0,5.0,357.0,245.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,8.4,8.41,8.41,117.0,8.41,117.0,1,3,512.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-05-31,2024,tour-of-malopolska,stage,1.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,123.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.33,140.0,8.0,1.85,0.0,0.0,141.0,6.3,0.503,0.819,0.0,0.0,0.27,1.94,0.0,1887.0,1520.0,578.0,177.0,4.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.6589,0.0,0.0,5.8,6.37,5.4,293.0,0.09,111.0,1,4,514.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-01,2024,tour-of-malopolska,stage,2.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,140.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,148.43,147.0,0.948,0.653,0.0,0.0,137.0,6.18,3.87,0.768,0.0,0.0,0.243,0.867,0.0,2330.0,1982.0,831.0,231.0,3.0,3.0,1.0,0.0,0.0,0.8392,0.8392,0.8392,0.0,0.0,0.8,-0.17,-0.56,54.0,0.42,678.0,1,5,664.6400000000001,7.0,0.138,0.0,0.027,0.0,0.027,0.0,0.0,19.0,23.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,tour-of-malopolska,stage,3.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,72.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.51,121.0,3.19,0.18,0.778,0.0,121.0,3.01,0.151,0.691,0.0,0.0,0.34,0.778,0.0,1965.0,1439.0,1142.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,614.0,0.06,439.0,1,6,813.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,15.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,nc-netherlands,result,,Victoria Sports Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,425.6,,,,,,,,,124.0,,Sprint of small group,,,,0
2024-06-23,2024,nc-portugal2,result,,Victoria Sports Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,425.6,,,,,,,,,17.0,,-,,,,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,Victoria Sports Pro Cycling Team,1,2.1,FIN,101.0,0.0,70.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Victoria Sports Pro Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,1,1,168.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-22,2024,banyuwangi-tour-de-ijen,stage,1.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,9.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.35,121.0,10.1,0.0,0.749,0.0,39.5,3.09,88.3,0.0,0.0,0.0,0.0,0.471,0.0,338.0,470.0,205.0,4.0,0.0,1.0,0.0,0.0,0.0,0.7076,0.7076,0.0,0.0,0.0,0.6,0.4,0.04,40.0,-0.27,43.0,0,1,168.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,banyuwangi-tour-de-ijen,stage,2.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,33.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.53,134.0,13.1,0.0,0.0,0.0,77.8,6.42,63.4,0.0,0.0,0.0,0.0,0.0,0.0,777.0,767.0,415.0,5.0,1.0,0.0,1.0,0.0,0.0,0.585,0.4403,0.4403,0.0,0.0,0.0,-1.17,-0.06,54.0,0.13,169.0,0,2,299.96000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,vuelta-a-castilla-y-leon,result,,Victoria Sports Pro Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.92,187.0,8.51,0.304,1.99,0.0,159.0,11.5,24.5,1.12,2.17,0.0,2.34,2.04,0.0,1461.0,1457.0,895.0,675.0,6.0,1.0,0.0,0.0,0.0,0.9136,0.6692,0.0,0.0,0.0,2.1,1.07,0.78,49.0,-0.07,389.0,1,2,299.96000000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,banyuwangi-tour-de-ijen,stage,3.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,37.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.92,135.0,31.4,0.0,0.0,0.0,100.0,3.16,63.3,0.0,0.26,0.0,0.26,0.0,0.0,1114.0,1287.0,534.0,8.0,1.0,1.0,1.0,0.0,0.0,0.7725,0.7725,0.7725,0.0,0.0,0.6,-0.23,-0.68,23.0,-0.28,230.0,0,3,447.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-25,2024,prueba-villafranca,result,,Victoria Sports Pro Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.287,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,4,614.41,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,160.0,21.0,10 km solo,0.6,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,banyuwangi-tour-de-ijen,stage,4.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,12.0,0.0,14.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.32,146.0,12.1,0.0,5.26,0.0,90.4,0.499,72.0,0.0,0.26,0.0,0.0,0.0,0.0,2657.0,840.0,1873.0,12.0,0.0,2.0,0.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,2.9,6.17,8.0,354.0,0.17,551.0,0,4,614.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,30.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,1,2,330.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-24,2024,trans-himalaya-cycling-race,stage,2.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,90.22,7.87,1.33,0.0,0.0,0.0,9.12,0.0,0.0,0.0,81.5,0.0,82.6,1.11,0.0,234.0,234.0,3656.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.06,37.0,0.01,126.0,1,1,163.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2024-08-25,2024,trans-himalaya-cycling-race,stage,3.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,90.63,2.54,0.0,0.0,0.143,0.0,0.314,0.0,2.23,0.0,88.6,0.0,88.6,0.143,0.0,273.0,456.0,4024.0,3836.0,1.0,0.0,0.0,0.0,0.0,0.8672,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,212.0,-0.27,54.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,tour-of-samsun,stage,1.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,152.03,141.0,8.12,0.0,2.8,0.0,65.6,3.48,79.8,0.0,0.449,0.0,0.449,2.8,0.0,432.0,424.0,106.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5562,0.0,0.0,0.0,0.0,-0.2,-0.13,-0.04,95.0,-0.01,56.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,tour-of-samsun,stage,2.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,130.85,129.0,0.487,0.0,0.0,0.0,75.5,0.487,53.7,0.0,1.24,0.0,0.0,0.0,0.0,1144.0,1379.0,1002.0,392.0,4.0,0.0,1.0,0.0,0.0,0.569,0.1257,0.1257,0.0,0.0,0.2,-0.2,-0.38,56.0,0.5,693.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,tour-of-samsun,stage,3.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-09-02,2024,tour-of-samsun,stage,4.0,Victoria Sports Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-salalah,stage,1.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,56.0,0.0,32.0,0.0,,,,,1.0,50.0,40.0,0.0,0.0,1.0,131.1,130.0,0.358,0.0,0.0,0.0,1.42,0.819,128.0,0.0,0.816,0.0,0.0,0.0,0.0,884.0,951.0,211.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,-0.7,-0.53,-0.06,97.0,-0.07,406.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-salalah,stage,2.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,18.0,0.0,32.0,0.0,,,,,7.0,50.0,40.0,0.0,0.0,2.0,120.46,90.6,29.9,0.0,0.0,0.0,47.2,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,1490.0,764.0,6.0,0.0,2.0,0.0,1.0,0.0,0.9589,0.9589,0.6986,0.6986,0.0,0.0,0.33,-1.04,273.0,0.09,268.0,1,1,131.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.2,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-salalah,stage,3.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,29.0,0.0,32.0,0.0,,,,,1.0,50.0,40.0,0.0,0.0,3.0,118.57,118.0,0.384,0.0,0.0,0.0,31.2,0.622,86.3,0.0,0.949,0.0,0.671,0.0,0.0,1361.0,1313.0,1044.0,8.0,0.0,0.0,0.0,0.0,1.0,0.6297,0.6297,0.6297,0.6297,0.6297,-1.7,-3.77,-6.04,9.0,0.06,132.0,1,2,251.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.6,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-salalah,stage,4.0,Victoria Sports Pro Cycling Team,1,2.2,FIN,45.0,0.0,32.0,0.0,,,,,1.0,50.0,40.0,0.0,0.0,4.0,134.2,132.0,0.773,0.0,0.0,0.0,1.13,0.0,132.0,0.0,1.45,0.0,0.746,0.0,0.0,699.0,640.0,139.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,3.6,0.47,0.24,129.0,0.04,233.0,1,3,370.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,29.0,-,1.8,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,oita-urban-classic,result,,Victoria Sports Pro Cycling Team,0,1.2,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,4,504.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2024-10-12,2024,tour-de-kyushu,stage,1.0,Victoria Sports Pro Cycling Team,1,2.1,FIN,64.0,0.0,57.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,137.2,130.0,5.74,0.0,0.82,0.0,76.2,2.21,57.5,0.0,0.258,0.0,0.258,0.0,0.82,2829.0,3164.0,1033.0,92.0,3.0,1.0,2.0,0.0,0.0,0.967,0.5844,0.5844,0.0,0.0,-1.9,-0.37,-1.64,65.0,1.18,1324.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,21.0,Sprint of 4 riders,10.6,2.0,⛰️  Moy. montagne,0
2024-10-13,2024,tour-de-kyushu,stage,2.0,Victoria Sports Pro Cycling Team,1,2.1,FIN,20.0,0.0,57.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,2.0,108.13,99.3,8.92,0.0,0.0,0.0,63.3,1.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1927.0,912.0,356.0,0.0,0.0,4.0,0.0,0.0,0.7832,0.7832,0.7832,0.0,0.0,1.3,-0.23,-0.56,34.0,0.08,836.0,1,1,137.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,18.0,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2024-10-14,2024,tour-de-kyushu,stage,3.0,Victoria Sports Pro Cycling Team,1,2.1,FIN,57.0,0.0,57.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,140.89,141.0,0.0,0.0,0.0,0.0,80.8,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1552.0,109.0,-8.0,9.0,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,29.0,-0.11,522.0,1,2,245.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,tour-of-sharjah,stage,1.0,Victoria Sports Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,133.26,20.7,3.62,0.0,0.0,0.0,6.74,4.95,16.5,0.0,99.7,0.0,110.0,6.22,0.0,1455.0,1188.0,496.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.5477,0.0,0.0,9.0,7.3,5.24,282.0,0.23,202.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.6 km solo,,3.0,🏔️  Haute montagne,0
