date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-19,2024,vuelta-a-espana,stage,3.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1255.0,165.0,0.0,0.0,3.0,189.12,185.0,2.19,1.22,0.0,0.0,30.0,2.99,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2451.0,856.0,157.0,3.0,1.0,1.0,1.0,0.0,0.8671,0.8671,0.8671,0.4805,0.0,1.1,1.63,0.58,87.0,0.09,876.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,vuelta-a-espana,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1255.0,165.0,0.0,0.0,4.0,170.5,150.0,20.0,0.0,0.126,0.0,131.0,0.147,39.5,0.0,0.0,0.0,0.0,0.204,0.0,3519.0,2357.0,1544.0,239.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,8.5,10.32,534.0,1.17,1291.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,36.0,Sprint of 7 riders,0.0,3.0,🏔️  Haute montagne,0
2024-08-21,2024,vuelta-a-espana,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1255.0,165.0,0.0,0.0,5.0,177.67,174.0,1.85,1.11,0.0,0.0,93.0,1.7,79.6,2.53,0.75,0.0,0.759,0.0,0.0,1691.0,2088.0,715.0,1.0,3.0,1.0,1.0,0.0,0.0,0.7232,0.7232,0.2656,0.0,0.0,0.1,0.07,0.04,10.0,0.45,664.0,0,0,0.0,180.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,916.0,36.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2024-08-22,2024,vuelta-a-espana,stage,6.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1255.0,165.0,0.0,0.0,6.0,186.08,186.0,0.166,0.0,0.0,0.0,180.0,0.0,6.03,0.0,0.0,0.0,0.0,0.132,0.0,3679.0,2977.0,1102.0,12.0,5.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.2888,0.2888,4.5,4.5,3.5,190.0,0.33,608.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,27.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-23,2024,vuelta-a-espana,stage,7.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,5.0,1255.0,165.0,0.0,0.0,7.0,181.07,180.0,0.602,0.0,0.0,0.0,55.1,0.156,124.0,0.881,0.0,0.0,0.0,0.0,0.0,1943.0,2320.0,586.0,88.0,6.0,1.0,1.0,0.0,0.0,0.8503,0.7908,0.7908,0.0,0.0,1.0,0.37,-0.06,38.0,-0.24,368.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint of 33 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,vuelta-a-espana,stage,8.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,35.0,1255.0,165.0,0.0,0.0,8.0,159.14,158.0,0.0,0.109,0.565,0.0,126.0,1.28,30.9,0.0,0.287,0.0,0.0,0.565,0.0,2641.0,2319.0,1241.0,504.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.6852,0.0,9.5,7.23,6.96,241.0,-0.36,593.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-08-25,2024,bretagne-classic,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,122.0,122.0,0.0,0.0,0.0,,260.89,199.0,61.5,0.0,0.0,0.0,224.0,11.3,22.2,3.2,0.0,0.0,0.0,0.0,0.0,3539.0,3590.0,357.0,47.0,5.0,5.0,0.0,0.0,0.0,0.9679,0.6448,0.0,0.0,0.0,-2.2,-1.6,-0.34,69.0,0.14,570.0,1,0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,18.0,3.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-08-25,2024,vuelta-a-espana,stage,9.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1255.0,165.0,0.0,0.0,9.0,179.18,179.0,0.0,0.181,0.0,0.0,143.0,0.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,4045.0,1674.0,163.0,5.0,2.0,0.0,1.0,2.0,0.8823,0.8823,0.8823,0.8823,0.8823,1.0,-0.67,-1.1,21.0,1.15,1227.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,58.3 km solo,7.0,3.0,🏔️  Haute montagne,0
2024-08-27,2024,vuelta-a-espana,stage,10.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,1255.0,165.0,0.0,0.0,10.0,160.01,143.0,16.4,0.0,0.0,0.0,128.0,1.86,29.4,0.0,0.456,0.0,0.517,0.0,0.0,3003.0,3071.0,797.0,3.0,2.0,1.0,2.0,1.0,0.0,0.8713,0.8713,0.8713,0.1968,0.0,-0.8,-0.27,-0.46,19.0,0.07,962.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,21.0,Sprint à deux,25.4,2.0,⛰️  Moy. montagne,0
2024-08-28,2024,renewi-tour,stage,1.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,20.0,53.0,8.0,0.0,0.0,1.0,163.01,95.2,65.2,2.64,0.0,0.0,104.0,6.35,0.0,43.7,0.0,0.0,8.49,0.0,0.0,1526.0,1527.0,146.0,59.0,3.0,0.0,0.0,0.0,0.0,0.8587,0.0,0.0,0.0,0.0,1.5,0.63,0.24,100.0,-0.02,451.0,0,0,0.0,50.0,0.851,0.0,0.193,0.0,0.102,0.0,0.0,732.0,28.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2024-08-28,2024,vuelta-a-espana,stage,11.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,225.0,1255.0,165.0,0.0,0.0,11.0,166.86,156.0,10.4,0.0,0.0,0.0,110.0,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,2878.0,446.0,1.0,1.0,3.0,3.0,0.0,0.0,0.9501,0.9501,0.6891,0.0,0.0,0.3,-0.97,-3.34,10.0,0.43,962.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,24.0,0.6 km solo,25.4,2.0,⛰️  Moy. montagne,0
2024-08-29,2024,vuelta-a-espana,stage,12.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,80.0,1255.0,165.0,0.0,0.0,12.0,137.57,137.0,0.0,0.218,0.0,0.0,95.5,0.0,41.9,0.0,0.219,0.0,0.0,0.0,0.0,3088.0,1822.0,1491.0,225.0,4.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.5,5.87,5.68,731.0,0.7,929.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,27.0,10.1 km solo,7.0,3.0,🏔️  Haute montagne,0
2024-08-29,2024,renewi-tour,stage,2.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,53.0,8.0,0.0,0.0,2.0,15.38,10.9,4.14,0.295,0.0,0.0,0.0,7.87,0.0,6.59,0.0,0.0,0.868,0.0,0.0,81.0,84.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.06,68.0,-0.02,81.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,25.0,Time trial,13.6,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,renewi-tour,stage,3.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,25.0,53.0,8.0,0.0,0.0,3.0,185.24,114.0,68.0,1.41,0.842,0.0,59.3,6.83,5.02,94.9,1.78,0.0,2.05,1.81,0.0,375.0,354.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,-0.02,45.0,0.01,39.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,22.0,Sprint of large group,13.6,1.0,🟢  Plat/Sprint,0
2024-08-30,2024,vuelta-a-espana,stage,13.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,130.0,1255.0,165.0,0.0,0.0,13.0,176.09,175.0,0.566,0.0,0.0,0.0,103.0,0.0,72.6,0.0,0.209,0.0,0.0,0.0,0.0,3708.0,2417.0,1659.0,366.0,0.0,3.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,10.4,11.13,11.48,419.0,0.13,973.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,25.0,4.7 km solo,23.0,3.0,🏔️  Haute montagne,0
2024-08-31,2024,renewi-tour,stage,4.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,53.0,8.0,0.0,0.0,4.0,178.46,98.7,71.7,7.15,0.559,0.135,26.7,17.5,0.0,90.1,0.0,0.108,0.539,0.302,0.257,336.0,319.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.24,41.0,0.0,18.0,0,0,0.0,50.0,0.971,0.012,0.2,0.006,0.191,0.006,0.0,732.0,22.0,Sprint of large group,18.6,1.0,🟢  Plat/Sprint,0
2024-08-31,2024,vuelta-a-espana,stage,14.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,10.0,1255.0,165.0,0.0,0.0,14.0,200.52,200.0,0.652,0.0,0.0,0.0,34.8,1.56,164.0,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,2347.0,1526.0,366.0,2.0,1.0,0.0,0.0,2.0,0.7813,0.7813,0.7813,0.7813,0.7813,2.2,0.57,-0.46,28.0,0.35,562.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,21.0,Sprint of large group,70.4,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,renewi-tour,stage,5.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,0.0,53.0,8.0,0.0,0.0,5.0,201.85,133.0,56.4,12.2,0.154,0.0,91.1,36.9,1.74,67.5,0.205,0.654,0.949,0.115,0.0,2043.0,2002.0,162.0,10.0,7.0,0.0,0.0,0.0,0.0,0.8761,0.0,0.0,0.0,0.0,3.9,-0.27,-0.26,127.0,-0.01,186.0,0,0,0.0,50.0,4.483,0.0,1.497,0.0,1.424,0.0,0.0,732.0,26.0,0.2 km solo,10.6,1.0,🟢  Plat/Sprint,0
2024-09-01,2024,vuelta-a-espana,stage,15.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,5.0,1255.0,165.0,0.0,0.0,15.0,143.22,135.0,0.415,0.0,0.128,0.0,99.0,5.32,31.4,0.0,7.7,0.0,7.53,0.128,0.0,3804.0,2173.0,1835.0,182.0,0.0,2.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,13.4,12.73,9.06,657.0,0.16,1099.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,21.0,0.35 km solo,49.0,3.0,🏔️  Haute montagne,0
2024-09-03,2024,vuelta-a-espana,stage,16.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,130.0,1255.0,165.0,0.0,0.0,16.0,181.89,181.0,0.0,0.936,0.0,0.0,104.0,0.0,76.9,0.696,0.233,0.0,0.233,0.0,0.0,4043.0,3008.0,1109.0,1.0,2.0,3.0,1.0,0.0,2.0,0.9921,0.9921,0.9921,0.9921,0.9921,-1.8,3.13,3.58,240.0,-0.08,643.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,19.0,4.5 km solo,50.0,3.0,🏔️  Haute montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,48.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-09-04,2024,vuelta-a-espana,stage,17.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,20.0,1255.0,165.0,0.0,0.0,17.0,139.96,136.0,4.08,0.18,0.0,0.0,73.5,3.24,62.3,0.822,0.0,0.0,0.182,0.427,0.0,2470.0,2485.0,818.0,3.0,3.0,1.0,1.0,0.0,1.0,0.9026,0.4529,0.4529,0.4529,0.4529,-0.6,0.23,-0.52,213.0,0.37,733.0,0,0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,17.0,Sprint of large group,72.4,2.0,⛰️  Moy. montagne,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,97.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,0,1,176.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-09-05,2024,vuelta-a-espana,stage,18.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,130.0,1255.0,165.0,0.0,0.0,18.0,179.38,171.0,2.87,0.0,0.0,0.0,154.0,1.19,18.6,0.0,5.86,0.0,5.86,0.0,0.0,2699.0,2579.0,1100.0,427.0,5.0,1.0,1.0,1.0,0.0,0.9836,0.7686,0.7686,0.7686,0.0,0.3,-3.03,-1.76,334.0,-0.13,496.0,0,1,176.88,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,16.0,5.6 km solo,75.4,2.0,⛰️  Moy. montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,22.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,0,2,318.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,5.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,vuelta-a-espana,stage,19.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,40.0,1255.0,165.0,0.0,0.0,19.0,173.74,165.0,3.76,0.165,0.962,0.0,99.7,2.52,67.6,0.0,3.06,0.0,2.74,0.227,0.735,2601.0,1537.0,1490.0,412.0,2.0,1.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,9.63,9.94,418.0,0.21,510.0,0,2,318.28,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,18.0,5.1 km solo,69.0,3.0,🏔️  Haute montagne,0
2024-09-07,2024,vuelta-a-espana,stage,20.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,180.0,1255.0,165.0,0.0,0.0,20.0,171.99,164.0,7.84,0.0,0.0,0.0,152.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,5077.0,4181.0,1495.0,183.0,1.0,1.0,4.0,0.0,2.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.0,9.63,9.8,845.0,-0.32,968.0,0,3,465.33,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,16.0,2.8 km solo,77.0,3.0,🏔️  Haute montagne,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,Team MBH Bank Colpack Ballan,1,2.2,FIN,11.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,0,3,465.33,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,vuelta-a-espana,stage,21.0,Team Jayco AlUla,0,2.UWT,,,0.0,,,,,,,60.0,1255.0,165.0,0.0,0.0,21.0,25.38,23.3,0.918,0.953,0.0,0.0,14.3,3.1,5.46,1.07,0.205,0.0,0.27,1.32,0.0,190.0,240.0,729.0,625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.6,-0.16,39.0,-0.2,190.0,0,4,625.3399999999999,180.0,0.835,0.0,0.835,0.0,0.835,0.0,0.0,916.0,26.0,Time trial,8.2,1.0,🟢  Plat/Sprint,0
2024-09-08,2024,gp-de-fourmies,result,,Team Jayco AlUla,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,0.0,189.0,5.23,0.0,0.0,0.0,189.0,6.24,0.0,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,625.3399999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,19.0,Sprint of large group,77.0,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,cyclassics-hamburg,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,177.37,142.0,29.9,1.65,0.0,0.0,79.5,6.24,4.85,47.5,3.91,0.0,4.39,0.934,0.145,822.0,830.0,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.3,-0.44,19.0,0.02,110.0,0,4,625.3399999999999,400.0,0.89,0.022,0.433,0.0,0.373,0.0,0.0,701.0,27.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,giro-di-toscana,result,,Team Jayco AlUla,1,1.1,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,184.3,177.0,7.11,0.0,0.0,0.0,175.0,1.7,7.62,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2215.0,634.0,7.0,3.0,1.0,2.0,0.0,0.0,0.8343,0.8343,0.8343,0.0,0.0,-0.2,-0.03,0.02,9.0,0.06,604.0,0,4,625.3399999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,27.0,Sprint à deux,78.6,2.0,⛰️  Moy. montagne,0
2024-09-12,2024,gp-citta-di-peccioli,result,,Team Jayco AlUla,1,1.Pro,DNF,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2750.0,2775.0,229.0,34.0,20.0,1.0,0.0,0.0,0.0,0.9513,0.0488,0.0,0.0,0.0,5.2,2.33,1.56,101.0,-0.18,688.0,0,5,809.6399999999999,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,286.0,21.0,36 km solo,36.6,2.0,⛰️  Moy. montagne,0
2024-09-13,2024,gp-quebec,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,505.0,505.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,1,6,1007.89,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,884.0,24.0,Sprint of large group,61.6,2.0,⛰️  Moy. montagne,0
2024-09-14,2024,memorial-marco-pantani,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,195.21,189.0,5.06,0.0,0.0,0.0,185.0,9.32,0.198,0.0,1.25,0.0,1.25,0.0,0.0,2536.0,2565.0,347.0,-1.0,0.0,1.0,5.0,0.0,0.0,0.7838,0.7838,0.7838,0.0,0.0,0.0,0.0,0.0,4.0,0.18,373.0,0,6,1007.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,20.0,Sprint of small group,158.6,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,gp-montreal,result,,Team Jayco AlUla,0,1.UWT,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,213.68,198.0,3.67,0.0,0.0,0.0,99.8,52.4,0.0,45.3,11.2,0.0,10.7,4.19,0.0,3821.0,3827.0,208.0,61.0,17.0,0.0,0.0,0.0,0.0,0.9576,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,1,6,1007.89,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,25.0,23.3 km solo,139.6,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,trofeo-matteotti,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0,6,1007.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,148.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,trofeo-matteotti,result,,Team MBH Bank Colpack Ballan,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,6,1007.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,23.0,Sprint of small group,11.6,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,kampioenschap-van-vlaanderen1,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,180.22,92.9,88.8,0.0,0.0,0.0,65.4,17.2,5.2,93.8,0.0,0.0,0.0,0.0,0.0,640.0,648.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,42.0,-0.0,176.0,0,6,1007.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,22.0,Sprint of large group,20.2,1.0,🟢  Plat/Sprint,0
2024-09-21,2024,gp-impanis-van-petegem,result,,Team Jayco AlUla,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.29,142.0,53.2,1.35,0.0,0.0,122.0,8.35,3.24,62.1,0.0,0.0,1.83,0.0,0.0,1824.0,1863.0,159.0,9.0,3.0,0.0,0.0,0.0,0.0,0.469,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,3.0,0.11,421.0,0,6,1007.89,200.0,0.433,0.0,0.049,0.0,0.0,0.0,0.0,447.0,24.0,13.9 km solo,22.2,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,gooikse-pijl,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,1007.89,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,20.0,Sprint of large group,22.2,1.0,🟢  Plat/Sprint,0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,result,,Team Jayco AlUla,0,1.1,,,0.0,,,,,,,210.0,210.0,0.0,0.0,0.0,,195.61,81.2,106.0,7.85,0.0,0.0,113.0,24.4,0.0,52.1,0.0,0.0,0.826,0.0,0.0,392.0,377.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,60.0,0,6,1007.89,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,209.0,17.0,Sprint of large group,37.2,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,tour-of-croatia,stage,1.0,Team Jayco AlUla,0,2.1,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,163.26,162.0,0.419,0.193,0.0,0.0,93.7,0.522,67.6,0.0,0.217,0.0,0.137,1.28,0.0,2283.0,2002.0,925.0,0.0,1.0,2.0,0.0,0.0,1.0,0.6119,0.6119,0.6119,0.6119,0.6119,-0.7,-0.23,0.06,60.0,0.22,801.0,0,6,1007.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,19.0,Sprint of large group,160.0,2.0,⛰️  Moy. montagne,0
