date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-21,2025,world-championship-itt,result,,Slovenia,0,WC,,,0.0,,,,,,,195.0,195.0,0.0,0.0,0.0,,40.59,24.4,14.7,1.21,0.245,0.0,3.91,0.356,34.8,1.24,0.388,0.0,0.482,0.0,0.245,758.0,784.0,1654.0,1384.0,2.0,2.0,0.0,0.0,0.0,0.9945,0.5543,0.0,0.0,0.0,2.2,3.67,0.04,729.0,-0.06,758.0,1.0,9,159.02,455.0,1.288,0.0,1.288,0.0,1.288,0.0,0.0,257.0,26.0,Time trial,41.6,0.0,⏱️  CLM,0
2025-09-21,2025,okolo-slovenska,stage,5.0,Adria Mobil,1,2.1,DNF,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,159.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-28,2025,world-championship,result,,Slovenia,1,WC,DNF,,0.0,,,,,,,1030.0,1030.0,0.0,0.0,0.0,,119.3,89.1,20.2,10.7,0.0,0.0,65.2,23.5,30.6,0.0,2.04,0.0,2.4,1.1,0.0,2671.0,2651.0,1499.0,1389.0,8.0,0.0,0.0,0.0,0.0,0.998,0.0,0.0,0.0,0.0,2.1,2.2,0.3,662.0,-0.09,1069.0,1.0,10,159.02,900.0,5.642,0.0,2.739,0.0,1.288,0.0,0.0,908.0,27.0,66.6 km solo,228.0,2.0,⛰️  Moy. montagne,0
2025-09-30,2025,tour-of-croatia,stage,1.0,Adria Mobil,1,2.1,FIN,89.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.25,162.0,0.319,0.176,0.0,0.0,60.9,0.381,101.0,0.0,0.216,0.0,0.216,0.282,0.0,1684.0,1404.0,471.0,-2.0,3.0,0.0,1.0,0.0,0.0,0.8714,0.8714,0.8714,0.0,0.0,-0.9,-0.3,0.0,123.0,0.7,763.0,0.0,11,278.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,20.0,Sprint of large group,-1.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-of-croatia,stage,2.0,Adria Mobil,1,2.1,FIN,58.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,51.01,48.4,2.7,0.0,0.0,0.0,0.0,0.0,48.4,2.7,0.0,0.0,0.0,0.0,0.0,448.0,299.0,160.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9933,0.0,0.0,0.0,0.0,1.9,1.73,1.48,268.0,0.26,428.0,0.0,11,281.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,18.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2025-10-02,2025,tour-of-croatia,stage,3.0,Adria Mobil,1,2.1,FIN,132.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,150.19,144.0,0.116,0.0,0.0,0.0,38.6,0.794,104.0,0.0,6.25,0.0,2.8,0.346,0.137,1632.0,2188.0,838.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8929,0.8929,0.3985,0.0,0.0,0.0,-1.05,-1.2,45.0,-0.27,284.0,0.0,12,332.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,12.0,Sprint of large group,-1.0,2.0,⛰️  Moy. montagne,0
2025-10-03,2025,tour-of-croatia,stage,4.0,Adria Mobil,1,2.1,FIN,53.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,191.06,167.0,3.71,0.887,3.47,0.0,116.0,2.36,52.4,0.0,16.6,0.0,16.7,2.58,1.39,3653.0,3398.0,957.0,0.0,7.0,4.0,1.0,0.0,1.0,0.9995,0.9206,0.9206,0.6366,0.6366,7.6,2.73,1.16,299.0,0.11,765.0,0.0,13,482.75,14.0,0.891,0.0,0.438,0.0,0.438,0.0,0.0,196.0,13.0,23.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-04,2025,tour-of-croatia,stage,5.0,Adria Mobil,1,2.1,FIN,54.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,150.53,147.0,2.93,0.0,0.0,0.0,98.1,8.83,41.6,1.16,0.0,0.0,0.269,0.482,0.0,1515.0,1494.0,581.0,105.0,1.0,1.0,1.0,0.0,0.0,0.8528,0.8528,0.8528,0.0,0.0,-0.2,-0.27,-0.72,72.0,0.02,300.0,0.0,14,673.81,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,15.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,1
2025-10-05,2025,tour-of-croatia,stage,6.0,Adria Mobil,1,2.1,FIN,52.0,0.0,72.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,156.71,124.0,2.41,0.0,2.53,0.0,57.1,2.58,22.5,7.28,27.7,0.392,28.2,6.23,0.691,531.0,553.0,201.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.1,0.13,0.02,54.0,-0.05,107.0,0.0,14,824.3399999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-10-05,2025,uec-road-european-championships-me,result,,Slovenia,0,CC,,,0.0,,,,,,,245.0,245.0,0.0,0.0,0.0,,203.42,76.5,8.16,0.0,0.0,0.0,43.0,1.04,15.7,25.0,1.52,0.0,1.14,0.0,0.0,3401.0,1620.0,618.0,109.0,1.0,3.0,1.0,0.0,0.0,0.9262,0.9262,0.547,0.0,0.0,0.1,0.0,-2.84,291.0,0.95,1120.0,1.0,14,824.3399999999999,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,15.0,75 km solo,434.0,2.0,⛰️  Moy. montagne,0
