date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-08,2019,tour-of-singkarak,stage,7.0,Brunei Continental Cycling Team,1,2.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,82.8,82.3,0.0,0.0,0.0,0.0,39.4,0.0,42.9,0.0,0.546,0.0,0.0,0.0,0.0,642.0,1252.0,1654.0,786.0,1.0,1.0,0.0,0.0,0.0,0.3359,0.1636,0.0,0.0,0.0,0.1,0.27,-0.18,78.0,-1.18,521.0,0,11,1745.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-singkarak,stage,8.0,Brunei Continental Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,212.57,208.0,1.92,0.0,0.0,0.0,6.62,0.0,204.0,0.0,3.17,0.0,3.22,0.0,0.0,1910.0,2725.0,1425.0,4.0,1.0,0.0,0.0,1.0,0.0,0.8951,0.1679,0.1679,0.1679,0.0,0.1,-0.23,-0.22,119.0,-0.48,789.0,0,12,1828.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-singkarak,stage,9.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,107.6,106.0,1.94,0.0,0.0,0.0,53.7,0.405,54.1,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1475.0,150.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7817,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,116.0,0.0,776.0,0,13,2041.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-25,2020,in-the-footsteps-of-the-romans,stage,1.0,Alfa Cycling Team,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,1.0,126.29,61.9,64.2,0.0,0.0,0.0,121.0,5.19,0.0,0.0,0.123,0.0,0.123,0.0,0.0,1129.0,1125.0,908.0,789.0,8.0,0.0,0.0,0.0,0.0,0.9078,0.0,0.0,0.0,0.0,2.1,0.53,0.68,456.0,0.06,454.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,,1.0,🟢  Plat/Sprint,0
2020-07-26,2020,in-the-footsteps-of-the-romans,stage,2.0,Alfa Cycling Team,0,2.2,,,0.0,,,,,,,1.0,6.0,5.0,0.0,0.0,2.0,151.81,103.0,48.1,0.0,0.0,0.0,147.0,5.17,0.0,0.0,0.0,0.0,0.79,0.0,0.0,1368.0,1375.0,936.0,704.0,0.0,4.0,0.0,0.0,0.0,0.9991,0.9991,0.0,0.0,0.0,2.5,2.73,2.24,334.0,-0.37,351.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-28,2020,tour-of-bulgaria,stage,1.0,Alfa Cycling Team,1,2.2,FIN,93.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.7,137.0,1.19,1.43,0.131,0.0,89.5,2.3,46.1,0.0,2.09,0.0,2.77,2.54,0.111,1164.0,1498.0,1329.0,202.0,0.0,0.0,0.0,1.0,0.0,0.5244,0.5244,0.5244,0.5244,0.0,0.5,0.07,-0.06,24.0,0.6,583.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.5,1.0,🟢  Plat/Sprint,0
2020-07-29,2020,tour-of-bulgaria,stage,2.0,Alfa Cycling Team,1,2.2,FIN,86.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,149.83,93.7,44.0,0.0,12.0,0.0,105.0,1.84,42.9,0.0,0.184,0.0,0.442,0.0,0.0,1537.0,1583.0,1339.0,160.0,0.0,0.0,0.0,0.0,1.0,0.2693,0.2693,0.2693,0.2693,0.2693,-0.3,0.0,-0.08,40.0,1.8,1305.0,1,1,141.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,,2.0,⛰️  Moy. montagne,0
2020-07-30,2020,tour-of-bulgaria,stage,3.0,Alfa Cycling Team,1,2.2,FIN,75.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,151.83,149.0,2.82,0.0,0.0,0.0,126.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,721.0,617.0,277.0,128.0,3.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.2,1.3,1.26,145.0,0.2,228.0,1,2,291.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2020-07-31,2020,tour-of-bulgaria,stage,4.0,Alfa Cycling Team,1,2.2,FIN,100.0,0.0,87.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,108.37,108.0,0.555,0.0,0.0,0.0,10.4,0.167,97.9,0.0,0.0,0.0,0.0,0.0,0.0,469.0,702.0,268.0,9.0,1.0,0.0,0.0,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,-0.5,-0.57,-0.28,81.0,-0.09,188.0,1,3,443.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.25,1.0,🟢  Plat/Sprint,0
2020-09-03,2020,grand-prix-develi,result,,Velo Alanya,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,121.41,122.0,0.0,0.0,0.0,0.0,91.9,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,2124.0,1184.0,2218.0,1175.0,2.0,1.0,0.0,0.0,1.0,0.9847,0.9847,0.9847,0.9847,0.9847,-2.6,-0.73,1.18,59.0,0.23,609.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,,3.0,🏔️  Haute montagne,0
2020-09-04,2020,grand-prix-cappadocia,result,,Velo Alanya,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,0,1,121.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,2.0,⛰️  Moy. montagne,0
2020-09-05,2020,grand-prix-mount-erciyes-2200-mt,result,,Velo Alanya,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.32,150.0,4.26,0.0,0.0,0.0,98.3,2.25,53.8,0.0,3.78,0.0,3.78,0.0,0.0,2301.0,2392.0,1500.0,1059.0,0.0,2.0,2.0,0.0,0.0,0.8381,0.8381,0.8381,0.0,0.0,-0.3,-0.23,-0.16,70.0,0.06,466.0,0,2,301.21000000000004,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-06,2020,grand-prix-world-s-best-high-altitude,result,,Velo Alanya,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.02,133.0,2.1,0.0,0.137,0.0,18.7,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2486.0,1511.0,2032.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,14.1,12.0,10.6,530.0,-0.03,452.0,0,3,459.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-09-14,2020,grand-prix-velo-erciyes-me,result,,Velo Alanya,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.8,180.0,0.0,0.0,0.0,0.0,148.0,0.295,31.4,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,2018.0,1589.0,1072.0,0.0,1.0,2.0,0.0,0.0,0.9531,0.9531,0.7148,0.0,0.0,-0.7,-1.47,-1.82,255.0,-0.25,199.0,1,4,595.5500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2020-09-15,2020,grand-prix-central-anatolia,result,,Velo Alanya,1,1.2,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,131.37,131.0,0.0,0.0,0.0,0.0,108.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,1534.0,1502.0,1174.0,2.0,2.0,1.0,0.0,0.0,0.9838,0.9003,0.4938,0.0,0.0,-0.6,-0.27,1.38,329.0,0.32,659.0,1,5,775.3500000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,nc-united-arab-emirates,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,0.0,,-,,,,0
2021-05-28,2021,tour-of-estonia,stage,1.0,Kuwait Pro Cycling Team,1,2.1,FIN,98.0,0.0,,,,,,,3.0,76.0,73.0,0.0,0.0,1.0,185.96,183.0,2.33,0.293,0.0,0.0,178.0,3.97,1.26,2.57,0.345,0.0,0.443,0.238,0.0,461.0,440.0,109.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.77,0.42,179.0,0.08,129.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,0.2 km solo,,1.0,🟢  Plat/Sprint,0
2021-05-29,2021,tour-of-estonia,stage,2.0,Kuwait Pro Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,76.0,73.0,0.0,0.0,2.0,164.15,127.0,19.9,12.8,0.0,0.0,69.8,76.5,0.0,9.19,3.89,0.0,4.54,5.14,0.0,975.0,979.0,71.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.9,0.62,231.0,-0.07,274.0,1,1,185.96,14.0,3.706,0.0,1.293,0.0,0.733,0.0,0.0,25.0,,Sprint of small group,3.0,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-of-malopolska,prologue,,Kuwait Pro Cycling Team,1,2.2,FIN,150.0,0.0,131.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1,2,350.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Kuwait Pro Cycling Team,1,2.2,FIN,129.0,0.0,131.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1,3,351.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Kuwait Pro Cycling Team,1,2.2,FIN,142.0,0.0,131.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1,4,483.79,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Kuwait Pro Cycling Team,1,2.2,FIN,132.0,0.0,131.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1,5,630.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-18,2021,nc-greece-itt,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,755.29,,,,,,,,,2.0,,Time trial,,,,0
2021-06-20,2021,nc-belgium,result,,Kuwait Pro Cycling Team,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0,6,755.29,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,1.5,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-greece,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,755.29,,,,,,,,,2.0,,-,,,,0
2021-07-11,2021,grand-prix-kayseri-me,result,,Kuwait Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.53,133.0,2.1,0.0,0.137,0.0,19.1,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2537.0,1512.0,2083.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,13.0,11.97,10.8,540.0,-0.03,452.0,0,1,220.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Kuwait Pro Cycling Team,1,2.2,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0,1,220.25,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Kuwait Pro Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,0,2,388.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.75,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Kuwait Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,3,557.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,grand-prix-velo-erciyes-me,result,,Kuwait Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.78,109.0,0.0,0.0,0.0,0.0,60.8,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,434.0,2218.0,1072.0,0.0,0.0,0.0,0.0,1.0,0.9753,0.9753,0.9753,0.9753,0.9753,-2.9,-0.83,1.04,52.0,-0.13,160.0,0,3,557.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Kuwait Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,3,557.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,Kuwait Pro Cycling Team,1,1.2,FIN,66.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,0,3,557.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,grand-prix-develi,result,,Kuwait Pro Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.7,131.0,0.0,0.0,0.0,0.0,79.4,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,522.0,2218.0,1072.0,0.0,0.0,0.0,0.0,1.0,0.9796,0.9796,0.9796,0.9796,0.9796,-2.8,-0.8,1.14,57.0,-0.13,160.0,0,3,557.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,okolo-jiznich-cech,stage,2.0,Kuwait Pro Cycling Team,1,2.2,FIN,89.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,127.0,16.3,0.0,0.0,0.0,136.0,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-11,2021,okolo-jiznich-cech,stage,3.0,Kuwait Pro Cycling Team,1,2.2,FIN,98.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,151.0,10.8,0.377,0.0,0.0,158.0,4.08,0.167,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,okolo-jiznich-cech,stage,4.0,Kuwait Pro Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,173.0,9.41,2.25,0.0,0.0,169.0,13.1,0.368,0.474,0.53,0.0,0.53,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,ncgreat-britain,result,,Kuwait Pro Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,102.0,,-,,,,0
2021-10-17,2021,chrono-des-nations,result,,Kuwait Pro Cycling Team,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-10-22,2021,tour-cycliste-international-de-la-guadeloupe,prologue,,Kuwait Pro Cycling Team,1,2.2,FIN,75.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,,4.7,4.6,0.0,0.0,0.0,0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.02,9.0,-0.02,9.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0.0,⏱️  CLM,0
2021-10-23,2021,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Kuwait Pro Cycling Team,1,2.2,FIN,84.0,0.0,71.0,0.0,,,,,3.0,17.0,0.0,0.0,0.0,1.0,148.53,143.0,0.0,0.0,0.192,0.0,71.0,1.48,69.1,2.31,4.8,0.0,4.83,0.0,0.192,873.0,882.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.9,-0.8,118.0,0.03,294.0,1,1,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-10-24,2021,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Kuwait Pro Cycling Team,1,2.2,FIN,66.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,2.0,145.23,122.0,6.22,0.0,2.0,0.0,43.0,4.03,79.9,1.7,15.6,0.0,16.1,2.32,0.406,1279.0,1060.0,226.0,2.0,1.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,4.1,5.83,4.06,366.0,0.01,255.0,1,2,153.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-10-25,2021,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Kuwait Pro Cycling Team,1,2.2,FIN,80.0,0.0,71.0,0.0,,,,,7.0,17.0,0.0,0.0,0.0,3.0,151.83,117.0,4.63,0.0,4.78,0.0,44.7,3.78,67.6,6.86,25.6,0.288,27.9,4.52,1.05,1398.0,1382.0,162.0,4.0,2.0,0.0,0.0,0.0,0.0,0.7476,0.0,0.0,0.0,0.0,-1.2,-0.23,-0.62,160.0,0.09,502.0,1,3,298.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-10-26,2021,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Kuwait Pro Cycling Team,1,2.2,FIN,78.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,4.0,144.84,133.0,3.7,0.0,1.83,0.0,23.4,1.43,105.0,8.17,6.32,0.0,7.25,1.99,0.0,2674.0,2673.0,594.0,2.0,0.0,3.0,2.0,0.0,0.0,0.894,0.894,0.5037,0.0,0.0,0.1,0.1,-0.12,91.0,0.02,789.0,1,4,450.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-27,2021,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Kuwait Pro Cycling Team,1,2.2,FIN,69.0,0.0,71.0,0.0,,,,,7.0,17.0,0.0,0.0,0.0,5.0,149.84,150.0,0.0,0.0,0.0,0.0,99.7,0.563,49.9,0.0,0.0,0.0,0.0,0.0,0.0,996.0,1008.0,91.0,4.0,2.0,0.0,0.0,0.0,0.0,0.6095,0.0,0.0,0.0,0.0,0.1,-0.3,-0.42,73.0,0.09,375.0,1,5,595.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,2 km solo,2.0,1.0,🟢  Plat/Sprint,0
2021-10-28,2021,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Kuwait Pro Cycling Team,1,2.2,FIN,58.0,0.0,71.0,0.0,,,,,0.0,17.0,0.0,0.0,0.0,6.0,165.71,135.0,5.49,0.0,3.61,0.0,11.4,3.7,116.0,10.3,22.7,0.0,23.6,3.44,1.14,2313.0,2301.0,593.0,3.0,2.0,0.0,2.0,0.0,0.0,0.8362,0.8362,0.8362,0.0,0.0,1.2,0.17,-0.12,106.0,0.05,317.0,1,6,744.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,0.0,2.0,⛰️  Moy. montagne,0
