date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-13,2024,gp-quebec,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,530.0,530.0,0.0,0.0,0.0,,204.13,180.0,11.0,4.16,0.0,0.0,53.2,45.7,86.5,8.77,10.5,0.0,10.9,1.73,0.0,2416.0,2416.0,101.0,5.0,16.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,4.3,2.33,1.74,121.0,-0.09,560.0,,5,744.17,500.0,1.087,0.0,0.578,0.0,0.323,0.0,0.0,884.0,24.0,Sprint of large group,66.0,2.0,⛰️  Moy. montagne,0
2024-09-15,2024,gp-montreal,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,270.0,270.0,0.0,0.0,0.0,,213.68,198.0,3.67,0.0,0.0,0.0,99.8,52.4,0.0,45.3,11.2,0.0,10.7,4.19,0.0,3821.0,3827.0,208.0,61.0,17.0,0.0,0.0,0.0,0.0,0.9576,0.0,0.0,0.0,0.0,-0.3,-0.7,-0.72,462.0,-0.02,890.0,,5,744.17,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,25.0,23.3 km solo,136.0,2.0,⛰️  Moy. montagne,0
2024-09-18,2024,tour-de-luxembourg,stage,1.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,20.0,68.0,40.0,0.0,0.0,1.0,158.58,158.0,0.0,0.959,0.0,0.0,124.0,0.193,33.0,0.979,0.0,0.0,0.0,0.163,0.0,2555.0,2542.0,519.0,189.0,6.0,3.0,1.0,0.0,0.0,0.9365,0.9365,0.5054,0.0,0.0,2.8,1.6,0.22,77.0,0.44,847.0,,5,744.17,20.0,0.265,0.0,0.265,0.0,0.265,0.0,0.0,412.0,22.0,Sprint of large group,186.0,2.0,⛰️  Moy. montagne,0
2024-09-19,2024,tour-de-luxembourg,stage,2.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,5.0,68.0,40.0,0.0,0.0,2.0,155.08,154.0,0.265,0.957,0.0,0.0,121.0,2.41,27.4,3.05,0.0,0.0,0.185,0.753,0.0,2013.0,2035.0,409.0,215.0,6.0,3.0,0.0,0.0,0.0,0.978,0.6651,0.0,0.0,0.0,-0.9,-1.2,-0.36,126.0,-0.02,700.0,,5,744.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Sprint of large group,169.0,2.0,⛰️  Moy. montagne,0
2024-09-20,2024,tour-de-luxembourg,stage,3.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,3.0,68.0,40.0,0.0,0.0,3.0,202.07,201.0,0.291,0.271,0.676,0.0,130.0,3.5,64.2,0.994,0.208,0.0,0.306,3.98,0.0,3856.0,3817.0,530.0,132.0,6.0,7.0,2.0,0.0,0.0,0.9863,0.9468,0.6198,0.0,0.0,0.1,-3.1,-1.32,169.0,0.22,1020.0,,5,744.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,21.0,4 km solo,170.0,2.0,⛰️  Moy. montagne,0
2024-09-21,2024,tour-de-luxembourg,stage,4.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,68.0,40.0,0.0,0.0,4.0,15.63,14.6,1.06,0.0,0.0,0.0,13.0,0.924,0.239,0.801,0.0,0.0,0.0,0.675,0.0,225.0,228.0,430.0,283.0,1.0,0.0,0.0,0.0,0.0,0.7915,0.0,0.0,0.0,0.0,-2.1,-4.17,-1.86,191.0,-0.02,225.0,,4,744.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,23.0,Time trial,92.8,1.0,🟢  Plat/Sprint,0
2024-09-22,2024,tour-de-luxembourg,stage,5.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,68.0,40.0,0.0,0.0,5.0,177.55,178.0,0.0,0.0,0.0,0.0,124.0,4.08,47.2,1.67,0.0,0.0,0.0,0.418,0.0,3116.0,3015.0,532.0,189.0,9.0,3.0,1.0,0.0,0.0,0.9674,0.6539,0.2399,0.0,0.0,-1.1,0.97,-1.08,200.0,0.48,890.0,,3,568.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,20.0,1.2 km solo,165.6,2.0,⛰️  Moy. montagne,0
2024-09-22,2024,gooikse-pijl,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3,568.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,20.0,Sprint of large group,92.8,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,elfsteden-race,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,78.0,78.0,0.0,0.0,0.0,,200.19,147.0,35.7,9.78,0.529,0.446,125.0,2.1,1.61,44.8,6.15,0.0,7.74,1.92,0.21,121.0,122.0,14.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.04,35.0,0.01,31.0,,0,0.0,125.0,1.566,0.0,0.033,0.0,0.0,0.0,0.0,116.0,13.0,4 km solo,100.8,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,munsterland-giro,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,203.05,181.0,9.14,9.87,2.94,0.0,115.0,8.43,1.72,35.0,0.206,0.0,1.01,3.53,2.58,1053.0,1047.0,162.0,47.0,3.0,0.0,0.0,0.0,0.0,0.6458,0.0,0.0,0.0,0.0,-0.5,-0.03,-0.08,37.0,0.08,256.0,,0,0.0,200.0,8.323,0.0,8.304,0.0,5.416,0.0,0.0,334.0,13.0,Sprint of large group,114.2,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,giro-dell-emilia,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,215.24,195.0,6.3,6.5,0.174,0.0,161.0,1.27,40.0,3.79,6.98,0.0,7.12,0.154,2.0,3412.0,3279.0,803.0,40.0,2.0,5.0,2.0,1.0,0.0,0.9994,0.9994,0.694,0.2774,0.0,7.8,6.0,1.78,200.0,-0.0,355.0,,0,0.0,200.0,6.82,0.0,3.876,0.0,1.603,0.0,0.0,725.0,12.0,37.8 km solo,26.0,3.0,🏔️  Haute montagne,0
2024-10-06,2024,paris-tours,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,208.0,208.0,0.0,0.0,0.0,,215.05,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1279.0,1361.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,,0,0.0,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,425.0,16.0,Sprint à deux,34.8,1.0,🟢  Plat/Sprint,0
2024-10-07,2024,coppa-bernocchi,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,93.0,93.0,0.0,0.0,0.0,,174.5,162.0,12.2,0.174,0.0,0.0,156.0,9.57,7.49,0.822,0.248,0.253,0.248,0.0,0.0,1969.0,1974.0,392.0,174.0,0.0,7.0,0.0,0.0,0.0,0.8393,0.8393,0.0,0.0,0.0,-0.4,-0.3,-0.5,11.0,0.22,415.0,,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,12.0,Sprint of 7 riders,59.6,2.0,⛰️  Moy. montagne,0
2024-10-08,2024,tre-valli-varesine,result,,Team Visma | Lease a Bike,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0.0,,,,,,,,,799.0,13.0,-,,,,0
2024-10-12,2024,il-lombardia,result,,Team Visma | Lease a Bike,0,1.UWT,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,254.83,254.0,0.141,0.0,0.0,0.0,225.0,0.116,26.3,2.98,0.786,0.0,0.825,0.0,0.0,4735.0,4789.0,1114.0,199.0,2.0,1.0,3.0,2.0,1.0,0.9737,0.9737,0.8337,0.8337,0.8337,0.0,-3.27,-3.94,75.0,0.71,807.0,,0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,16.0,48.4 km solo,24.2,2.0,⛰️  Moy. montagne,0
2024-10-15,2024,tour-of-guangxi,stage,1.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,1.0,149.09,4.99,12.6,0.0,0.182,0.0,11.9,13.5,0.0,0.704,127.0,0.236,137.0,0.871,0.332,1604.0,1602.0,80.0,-2.0,4.0,0.0,0.0,0.0,0.0,0.8581,0.0,0.0,0.0,0.0,-1.3,-0.2,-0.08,200.0,0.12,567.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,30.0,Sprint of large group,73.4,1.0,🟢  Plat/Sprint,0
2024-10-16,2024,tour-of-guangxi,stage,2.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,2.0,181.1,164.0,2.89,0.0,0.0,0.0,37.0,0.0,130.0,0.0,14.2,0.0,11.0,0.218,0.0,1764.0,1193.0,741.0,93.0,1.0,1.0,0.0,1.0,0.0,0.9985,0.9985,0.9985,0.9985,0.0,0.3,0.3,0.48,670.0,-0.04,462.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,28.0,Sprint of large group,30.2,2.0,⛰️  Moy. montagne,0
2024-10-17,2024,tour-of-guangxi,stage,3.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,3.0,215.5,6.77,1.67,0.0,0.0,0.0,2.0,0.654,5.78,0.0,211.0,0.0,211.0,0.0,0.0,2563.0,3051.0,798.0,107.0,4.0,1.0,1.0,0.0,0.0,0.9427,0.9427,0.8424,0.0,0.0,0.1,-0.13,-0.36,68.0,-0.29,565.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,26.0,Sprint of large group,29.2,2.0,⛰️  Moy. montagne,0
2024-10-18,2024,tour-of-guangxi,stage,4.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,10.0,48.0,38.0,0.0,0.0,4.0,176.59,2.68,0.204,0.0,0.0,0.0,0.482,0.0,2.4,0.0,177.0,0.0,177.0,0.0,0.0,2835.0,2879.0,706.0,193.0,1.0,2.0,2.0,0.0,0.0,0.9494,0.8462,0.5501,0.0,0.0,0.0,-0.5,-0.52,138.0,0.32,1018.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,25.0,Sprint of large group,28.6,2.0,⛰️  Moy. montagne,0
2024-10-19,2024,tour-of-guangxi,stage,5.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,5.0,166.18,1.83,0.4,0.0,0.0,0.0,0.203,0.197,1.83,0.0,165.0,0.0,165.0,0.0,0.0,1881.0,1378.0,643.0,102.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.9991,0.9991,0.0,0.0,15.9,8.47,7.82,444.0,0.01,317.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,28.0,Sprint à deux,31.0,3.0,🏔️  Haute montagne,0
2024-10-20,2024,tour-of-guangxi,stage,6.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,48.0,38.0,0.0,0.0,6.0,133.3,9.06,3.61,0.0,1.31,0.0,4.86,4.44,3.16,2.53,112.0,0.0,124.0,9.75,1.31,1592.0,1594.0,238.0,61.0,0.0,5.0,0.0,0.0,0.0,0.8605,0.8605,0.0,0.0,0.0,0.0,-0.07,0.02,75.0,-0.0,625.0,,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,30.0,Sprint of large group,73.4,1.0,🟢  Plat/Sprint,0
2025-01-21,2025,tour-down-under,stage,1.0,Team Visma | Lease a Bike,1,2.UWT,FIN,106.0,0.0,8.0,125.0,,,,,40.0,225.0,155.0,0.0,0.0,1.0,101.84,86.7,14.3,0.0,0.48,0.0,52.3,0.367,40.6,7.47,0.904,0.0,0.734,0.806,0.0,1160.0,1255.0,338.0,3.0,0.0,1.0,1.0,0.0,0.0,0.8057,0.8057,0.4835,0.0,0.0,0.2,0.37,0.28,36.0,0.37,659.0,,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,28.0,Sprint of large group,59.4,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-down-under,stage,2.0,Team Visma | Lease a Bike,1,2.UWT,FIN,92.0,0.0,8.0,125.0,,,,,0.0,225.0,155.0,0.0,0.0,2.0,115.22,101.0,14.1,0.0,0.0,0.0,109.0,3.64,0.422,1.58,0.0,0.0,0.0,0.0,0.0,1637.0,1367.0,379.0,45.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8477,0.0,0.0,5.6,7.4,5.74,315.0,-0.03,673.0,,1,101.84,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,26.0,Sprint of large group,24.0,3.0,🏔️  Haute montagne,0
2025-01-23,2025,tour-down-under,stage,3.0,Team Visma | Lease a Bike,1,2.UWT,FIN,5.0,20.0,8.0,125.0,,,,,20.0,225.0,155.0,0.0,0.0,3.0,105.88,50.8,55.2,0.0,0.0,0.0,64.1,0.0,40.8,1.06,0.0,0.0,0.0,0.0,0.0,1964.0,1980.0,519.0,306.0,0.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.6,1.37,2.0,233.0,-0.13,886.0,,2,217.06,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,358.0,19.0,4.8 km solo,30.6,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-down-under,stage,4.0,Team Visma | Lease a Bike,1,2.UWT,FIN,40.0,0.0,8.0,125.0,,,,,0.0,225.0,155.0,0.0,0.0,4.0,157.82,154.0,3.15,0.0,0.48,0.0,110.0,1.03,37.3,7.83,0.903,0.0,0.747,0.819,0.0,1969.0,2022.0,363.0,4.0,3.0,1.0,2.0,0.0,0.0,0.9215,0.8628,0.5661,0.0,0.0,-0.2,-0.1,-1.0,47.0,0.53,732.0,,3,322.94,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,21.0,Sprint of large group,16.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,tour-down-under,stage,5.0,Team Visma | Lease a Bike,1,2.UWT,FIN,7.0,10.0,8.0,125.0,,,,,10.0,225.0,155.0,0.0,0.0,5.0,145.88,131.0,14.7,0.0,0.0,0.0,131.0,6.55,5.33,2.76,0.353,0.0,0.353,0.0,0.0,1674.0,1393.0,408.0,6.0,1.0,1.0,2.0,0.0,0.0,0.9994,0.9994,0.8362,0.0,0.0,5.7,7.43,5.74,314.0,-0.15,506.0,,4,480.76,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,358.0,27.0,Sprint of 3 riders,24.0,3.0,🏔️  Haute montagne,0
2025-01-26,2025,tour-down-under,stage,6.0,Team Visma | Lease a Bike,1,2.UWT,FIN,63.0,0.0,8.0,125.0,,,,,0.0,225.0,155.0,0.0,0.0,6.0,90.3,62.6,14.5,0.0,5.33,0.0,46.2,14.8,0.0,11.8,0.0,0.0,5.37,9.64,5.33,600.0,601.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,41.0,0.02,339.0,,5,626.64,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,34.0,Sprint of large group,51.8,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,muscat-classic,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,169.14,127.0,27.8,0.0,0.0,0.0,85.9,0.839,69.2,0.0,13.7,0.0,4.82,0.0,0.0,2043.0,2029.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4601,0.0,0.0,-0.1,-4.17,-0.88,396.0,0.28,246.0,,6,716.9399999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,24.0,Sprint of 28 riders,6.0,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,tour-of-oman,stage,1.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,20.0,134.0,91.0,0.0,0.0,1.0,179.84,172.0,1.45,0.0,0.513,0.0,57.9,1.45,115.0,0.0,5.87,0.0,0.989,0.0,0.0,1761.0,1769.0,376.0,3.0,2.0,2.0,1.0,0.0,0.0,0.7662,0.7662,0.138,0.0,0.0,0.4,0.03,-0.04,66.0,0.38,640.0,,6,716.9399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-of-oman,stage,2.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,134.0,91.0,0.0,0.0,2.0,202.68,194.0,2.54,0.0,0.0,0.0,48.3,2.85,146.0,0.0,6.31,0.0,6.4,0.0,0.0,1801.0,1986.0,495.0,8.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9091,0.7072,0.0,0.0,0.9,3.57,1.54,244.0,-0.11,235.0,,6,716.9399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,10.5 km solo,10.6,2.0,⛰️  Moy. montagne,0
2025-02-10,2025,tour-of-oman,stage,3.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,134.0,91.0,0.0,0.0,3.0,181.34,171.0,0.0,0.0,0.0,0.0,82.3,0.0,87.9,0.7,10.7,0.0,10.4,0.0,0.0,1838.0,1028.0,1003.0,193.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,12.6,9.07,7.02,432.0,0.58,418.0,,6,716.9399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,25.0,Sprint à deux,19.0,3.0,🏔️  Haute montagne,0
2025-02-11,2025,tour-of-oman,stage,4.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,20.0,134.0,91.0,0.0,0.0,4.0,180.67,155.0,3.92,0.0,0.0,0.0,73.4,0.879,85.5,0.0,21.6,0.0,22.0,0.0,0.0,907.0,1276.0,738.0,14.0,0.0,1.0,1.0,0.0,0.0,0.4926,0.4926,0.4926,0.0,0.0,3.0,0.93,0.26,48.0,0.25,338.0,,6,716.9399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint of large group,49.6,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-of-oman,stage,5.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,3.0,134.0,91.0,0.0,0.0,5.0,138.73,137.0,0.204,0.0,0.0,0.0,104.0,0.296,32.3,0.7,1.62,0.0,1.62,0.0,0.0,1706.0,1097.0,1212.0,515.0,2.0,2.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.8,10.53,9.74,618.0,0.39,567.0,,6,716.9399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,27.0,Sprint à deux,19.0,3.0,🏔️  Haute montagne,0
2025-02-17,2025,uae-tour,stage,1.0,Team Visma | Lease a Bike,1,2.UWT,FIN,11.0,0.0,,,,,,,0.0,29.0,14.0,0.0,0.0,1.0,137.31,49.2,37.7,0.0,0.0,0.0,74.3,1.12,11.3,1.24,47.5,0.0,50.4,1.9,0.0,1451.0,1395.0,192.0,87.0,3.0,0.0,0.0,0.0,0.0,0.9993,0.0,0.0,0.0,0.0,4.5,1.73,1.6,160.0,-0.05,213.0,,6,716.9399999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,33.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,clasica-jaen-paraiso-interior,result,,Team Visma | Lease a Bike,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,171.63,135.0,10.6,1.59,21.9,0.674,45.1,11.9,88.9,0.305,1.41,0.0,1.55,24.2,0.0,2542.0,2561.0,797.0,265.0,5.0,0.0,3.0,0.0,0.0,0.9418,0.8437,0.8437,0.0,0.0,1.3,1.77,1.1,81.0,-0.68,435.0,,6,716.9399999999999,125.0,1.661,0.636,0.0,0.318,0.0,0.044,0.0,211.0,18.0,12.1 km solo,8.6,2.0,⛰️  Moy. montagne,0
2025-02-18,2025,uae-tour,stage,2.0,Team Visma | Lease a Bike,1,2.UWT,FIN,28.0,0.0,,,,,,,0.0,29.0,14.0,0.0,0.0,2.0,12.14,11.2,0.0,0.0,0.412,0.0,0.0,0.0,0.0,11.2,0.664,0.0,0.664,0.0,0.412,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.0,5.0,0.0,5.0,,7,854.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,24.0,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2025-02-19,2025,volta-ao-algarve,stage,1.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,244.0,209.0,0.0,0.0,1.0,189.87,187.0,2.51,0.0,0.0,0.0,60.6,1.62,128.0,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1516.0,477.0,3.0,2.0,1.0,1.0,0.0,0.0,0.8193,0.5938,0.5938,0.0,0.0,0.1,-0.2,-0.34,95.0,0.22,412.0,,8,866.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,645.0,17.0,Other,10.2,2.0,⛰️  Moy. montagne,0
2025-02-19,2025,uae-tour,stage,3.0,Team Visma | Lease a Bike,1,2.UWT,FIN,88.0,0.0,,,,,,,0.0,29.0,14.0,0.0,0.0,3.0,178.24,111.0,4.41,0.0,0.0,0.0,42.8,4.86,70.4,0.0,61.1,0.0,63.8,0.31,0.0,2027.0,537.0,1490.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.6,5.03,5.76,322.0,0.03,107.0,,8,866.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of small group,2.6,3.0,🏔️  Haute montagne,0
2025-02-20,2025,volta-ao-algarve,stage,2.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,244.0,209.0,0.0,0.0,2.0,177.58,171.0,6.08,0.0,0.0,0.0,104.0,1.89,71.8,0.0,0.552,0.0,0.347,0.0,0.0,3292.0,2445.0,881.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,6.7,7.6,5.7,571.0,0.48,767.0,,9,1044.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,0.9 km solo,2.6,3.0,🏔️  Haute montagne,0
2025-02-20,2025,uae-tour,stage,4.0,Team Visma | Lease a Bike,1,2.UWT,DNF,,0.0,,,,,,,15.0,29.0,14.0,0.0,0.0,4.0,179.89,54.4,11.8,0.0,2.22,0.0,26.9,6.47,37.7,0.0,109.0,0.0,114.0,2.4,0.0,962.0,975.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3226,0.3226,0.3226,0.0,0.0,0.0,0.03,0.02,14.0,0.8,505.0,,9,1044.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,26.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,uae-tour,stage,5.0,Team Visma | Lease a Bike,0,2.UWT,,,0.0,,,,,,,0.0,29.0,14.0,0.0,0.0,5.0,160.47,129.0,0.0,0.737,0.0,0.0,38.8,2.52,88.7,0.623,29.8,0.0,31.3,0.874,0.0,335.0,317.0,84.0,1.0,2.0,0.0,0.0,0.0,0.0,0.405,0.0,0.0,0.0,0.0,-0.3,-0.03,0.0,45.0,0.13,132.0,,9,1122.6799999999998,40.0,0.751,0.0,0.0,0.0,0.0,0.0,0.0,557.0,30.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,volta-ao-algarve,stage,3.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,244.0,209.0,0.0,0.0,3.0,183.32,180.0,1.73,1.36,0.557,0.0,130.0,1.25,48.5,1.61,0.0,0.0,0.112,0.557,0.0,1533.0,1526.0,462.0,1.0,2.0,2.0,1.0,0.0,0.0,0.7942,0.7942,0.4957,0.0,0.0,-0.5,-0.3,-0.58,62.0,0.46,460.0,,9,1122.6799999999998,20.0,1.294,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,10.2,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,volta-ao-algarve,stage,4.0,Team Visma | Lease a Bike,0,2.Pro,,,0.0,,,,,,,0.0,244.0,209.0,0.0,0.0,4.0,175.24,172.0,3.08,0.0,0.0,0.0,80.0,0.0,94.9,0.402,0.0,0.0,0.0,0.0,0.0,2546.0,2566.0,578.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9277,0.9277,0.4784,0.0,0.0,2.0,0.47,0.14,115.0,0.71,851.0,,8,1007.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,17.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
