date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-13,2025,tour-of-rhodes,prologue,,Lillehammer CK Continental Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,,5.19,5.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.03,0.04,17.0,0.0,17.0,1.0,2,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-03-14,2025,tour-of-rhodes,stage,1.0,Lillehammer CK Continental Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,1.0,148.33,148.0,0.0,0.0,0.0,0.0,144.0,0.0,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,2062.0,539.0,0.0,3.0,0.0,2.0,0.0,0.0,0.9152,0.5866,0.5866,0.0,0.0,-0.2,-0.1,0.02,28.0,0.87,683.0,1.0,2,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,tour-of-rhodes,stage,2.0,Lillehammer CK Continental Team,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,2.0,158.46,158.0,0.163,0.0,0.0,0.0,105.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,2112.0,536.0,-1.0,3.0,2.0,1.0,0.0,0.0,0.8171,0.8171,0.4177,0.0,0.0,5.9,2.27,1.52,162.0,-0.13,572.0,1.0,2,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-03-16,2025,tour-of-rhodes,stage,3.0,Lillehammer CK Continental Team,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,156.69,156.0,0.673,0.0,0.0,0.0,125.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2475.0,687.0,7.0,6.0,2.0,0.0,1.0,0.0,0.8532,0.7245,0.7245,0.7245,0.0,0.2,-0.13,-0.1,42.0,0.54,910.0,1.0,2,341.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,-,2.8,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,gp-herning,result,,Lillehammer CK Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.69,138.0,7.86,0.806,33.9,1.72,127.0,17.2,0.0,27.8,0.0,0.0,0.252,4.82,0.747,641.0,631.0,71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,83.0,-0.03,201.0,1.0,0,0.0,40.0,0.682,0.0,0.302,0.0,0.176,0.0,0.0,17.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,albani-classic-fyen-rundt,result,,Lillehammer CK Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.89,182.0,14.4,0.674,0.703,0.0,164.0,2.46,0.0,25.3,0.0,0.0,0.364,0.165,0.0,1403.0,1420.0,115.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.4829,0.0,0.0,0.0,0.0,-1.7,-0.73,-0.3,110.0,0.04,285.0,1.0,0,0.0,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,hadeland-gp,result,,Lillehammer CK Continental Team,1,1.2,FIN,55.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,3.0,3.0,🏔️  Haute montagne,0
2025-05-11,2025,ringerike-gp,result,,Lillehammer CK Continental Team,1,1.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,1.0,1,166.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,2.8,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,tour-of-norway,stage,1.0,Lillehammer CK Continental Team,1,2.Pro,FIN,92.0,0.0,60.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,179.3,173.0,1.85,0.0,0.206,0.0,68.5,1.27,104.0,1.5,3.74,0.0,4.08,0.355,0.0,1832.0,1849.0,333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6811,0.6811,0.3466,0.0,0.0,0.0,-0.4,-0.42,80.0,0.61,851.0,1.0,2,339.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,2.6 km solo,2.8,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-norway,stage,2.0,Lillehammer CK Continental Team,1,2.Pro,FIN,38.0,0.0,60.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,208.25,208.0,0.211,0.0,0.0,0.0,8.72,0.511,199.0,0.0,0.0,0.0,0.425,0.11,0.0,3078.0,2959.0,721.0,4.0,2.0,6.0,0.0,1.0,0.0,0.9998,0.8026,0.8026,0.8026,0.0,5.6,2.9,1.94,251.0,0.29,1091.0,1.0,3,518.6600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,tour-of-norway,stage,3.0,Lillehammer CK Continental Team,1,2.Pro,FIN,19.0,0.0,60.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,3.0,141.57,140.0,0.939,0.0,0.0,0.0,61.5,1.77,68.3,10.1,0.0,0.0,0.787,0.0,0.0,2479.0,2324.0,320.0,3.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.0,5.97,3.2,224.0,0.25,822.0,1.0,4,726.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,13.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,tour-of-norway,stage,4.0,Lillehammer CK Continental Team,1,2.Pro,FIN,57.0,0.0,60.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,4.0,130.83,122.0,1.16,3.0,0.0,0.0,59.5,6.69,33.8,25.5,3.71,0.0,3.8,0.958,0.0,1497.0,1534.0,109.0,1.0,6.0,0.0,0.0,0.0,0.0,0.9314,0.0,0.0,0.0,0.0,-0.3,-1.23,-0.88,278.0,-0.05,545.0,1.0,5,868.48,20.0,1.072,0.0,0.282,0.0,0.282,0.0,0.0,151.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-norway-itt,result,,Lillehammer CK Continental Team,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,659.95,,,,,,,,,23.0,,Time trial,,,,0
2025-06-29,2025,nc-norway,result,,Lillehammer CK Continental Team,1,NC,FIN,48.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,190.57,184.0,4.53,1.19,0.0,0.0,108.0,6.88,73.1,0.455,0.0,0.0,0.484,1.71,0.0,2299.0,2344.0,249.0,76.0,7.0,0.0,0.0,0.0,0.0,0.9663,0.0,0.0,0.0,0.0,-0.7,-0.97,-2.34,106.0,0.04,535.0,1.0,4,480.65,100.0,0.989,0.0,0.348,0.0,0.134,0.0,0.0,59.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,arctic-race-of-norway,stage,1.0,Lillehammer CK Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,181.24,181.0,0.949,0.0,0.0,0.0,94.0,0.211,83.2,4.23,0.0,0.0,0.126,0.0,0.0,2303.0,2306.0,217.0,0.0,4.0,4.0,0.0,0.0,0.0,0.9303,0.8542,0.0,0.0,0.0,3.2,1.1,0.36,113.0,0.05,684.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,14.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-08,2025,arctic-race-of-norway,stage,2.0,Lillehammer CK Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.09,160.0,0.0,0.0,0.0,6.37,28.6,0.145,137.0,0.144,0.0,0.0,0.145,0.0,0.0,2236.0,2265.0,429.0,0.0,1.0,2.0,2.0,0.0,0.0,0.6434,0.6434,0.2247,0.0,0.0,0.3,0.17,-0.28,117.0,0.08,973.0,1.0,0,0.0,20.0,0.0,5.66,0.0,1.887,0.0,1.887,0.0,229.0,20.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,arctic-race-of-norway,stage,3.0,Lillehammer CK Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.07,178.0,4.21,0.0,0.0,0.0,20.9,0.221,161.0,0.0,0.0,0.0,0.326,0.224,0.0,2455.0,2108.0,365.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,6.4,9.03,6.18,370.0,-0.02,706.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,18.0,Sprint à deux,1.5,3.0,🏔️  Haute montagne,0
2025-08-10,2025,arctic-race-of-norway,stage,4.0,Lillehammer CK Continental Team,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.18,124.0,9.06,0.9,0.0,0.0,83.1,25.2,23.1,2.28,1.34,0.0,1.39,0.377,0.0,2116.0,2109.0,99.0,0.0,16.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,0.1,0.23,-0.14,19.0,0.0,786.0,1.0,0,0.0,20.0,0.331,0.0,0.11,0.0,0.0,0.0,0.0,229.0,17.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,arno-wallaard-memorial,result,,Lillehammer CK Continental Team,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.74,130.0,48.6,7.96,0.0,0.0,153.0,4.0,0.53,12.7,1.37,0.0,1.42,0.0,0.0,275.0,278.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.02,22.0,-0.01,89.0,1.0,0,0.0,40.0,3.134,0.0,1.969,0.0,0.906,0.0,0.0,5.0,,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
