date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-04,2018,tour-alsace,stage,3.0,Team Wiggins,1,2.2,FIN,77.0,0.0,75.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,584.78,,,,,,,,,26.0,,-,,,,0
2018-08-05,2018,tour-alsace,stage,4.0,Team Wiggins,1,2.2,FIN,72.0,0.0,75.0,0.0,,,,,0.0,8.0,5.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,584.78,,,,,,,,,26.0,,-,,,,0
2018-08-21,2018,gp-stad-zottegem,result,,Team Wiggins,1,1.1,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.73,107.0,85.7,13.9,0.0,0.0,103.0,11.6,4.15,79.8,0.0,0.0,7.77,0.0,0.0,1492.0,1498.0,95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.1,0.6,104.0,0.03,360.0,1.0,4,0.0,125.0,3.653,0.0,1.827,0.0,1.827,0.0,0.0,80.0,,-,19.6,1.0,🟢  Plat/Sprint,0
2018-08-22,2018,veenendaal-veenendaal,result,,Team Wiggins,1,1.1,FIN,43.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.85,140.0,28.6,10.4,1.45,0.0,89.9,9.3,4.18,56.1,9.3,0.0,9.77,4.23,0.108,1180.0,1178.0,110.0,4.0,3.0,0.0,0.0,0.0,0.0,0.3556,0.0,0.0,0.0,0.0,0.1,0.07,0.04,52.0,0.07,415.0,1.0,5,205.73,125.0,2.439,0.458,1.22,0.0,0.018,0.0,0.0,110.0,,Sprint of large group,19.0,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,great-war-remembrance-race,result,,Team Wiggins,1,1.1,FIN,32.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,192.39,123.0,55.0,10.3,3.88,0.623,95.5,4.2,2.88,72.0,0.0,0.0,0.248,6.97,0.0,1159.0,1139.0,155.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.8352,0.0,0.0,0.0,0.0,0.2,-0.4,-0.38,88.0,0.02,120.0,1.0,6,394.58,125.0,2.915,0.23,2.109,0.23,0.81,0.0,0.0,224.0,,Sprint of small group,11.6,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,omloop-mandel-leie-schelde-meulebeke,result,,Team Wiggins,1,1.1,FIN,85.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,188.07,113.0,75.2,0.0,0.566,0.0,58.6,17.9,0.0,87.3,0.0,0.0,24.1,0.0,0.566,474.0,474.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.14,32.0,-0.01,96.0,1.0,7,586.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,ronde-van-midden-nederland,result,,Team Wiggins,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.27,152.0,21.9,8.77,0.232,0.0,77.4,2.23,7.8,79.1,7.57,0.148,8.25,1.1,0.229,652.0,656.0,71.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.02,6.0,0.02,212.0,1.0,8,775.04,40.0,1.559,0.121,0.933,0.121,0.467,0.0,0.0,27.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2018-08-29,2018,druivenkoers-overijse,result,,Team Wiggins,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.51,100.0,82.0,9.17,0.958,0.0,28.2,73.3,13.6,73.9,2.38,0.0,2.4,0.958,0.0,2046.0,2047.0,110.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.27,-0.92,102.0,-0.01,478.0,1.0,9,964.31,125.0,3.206,0.0,1.205,0.0,0.404,0.0,0.0,89.0,,Sprint à deux,2.8,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,tour-of-britain,stage,1.0,Team Wiggins,1,2.HC,FIN,108.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,131.47,128.0,3.17,0.28,0.0,0.0,100.0,1.42,23.4,5.0,0.25,0.0,0.25,1.1,0.0,648.0,663.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.07,0.1,55.0,0.01,274.0,1.0,9,1159.8200000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2018-09-03,2018,tour-of-britain,stage,2.0,Team Wiggins,1,2.HC,FIN,41.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,146.7,92.4,54.0,0.0,0.0,0.0,133.0,0.818,11.6,0.863,0.178,0.0,0.209,0.0,0.0,1359.0,1297.0,196.0,47.0,3.0,0.0,0.0,0.0,0.0,0.9796,0.0,0.0,0.0,0.0,0.5,-0.2,0.58,145.0,-0.04,343.0,1.0,9,1291.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,2.2,1.0,🟢  Plat/Sprint,0
2018-09-04,2018,tour-of-britain,stage,3.0,Team Wiggins,1,2.HC,FIN,99.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,150.16,138.0,11.2,0.345,0.0,0.0,111.0,0.195,33.9,3.41,0.324,0.0,0.324,0.572,0.302,1268.0,1377.0,219.0,45.0,2.0,1.0,0.0,0.0,0.0,0.8311,0.6639,0.0,0.0,0.0,0.2,-0.63,-0.26,83.0,-0.19,375.0,1.0,9,1437.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-09-05,2018,tour-of-britain,stage,4.0,Team Wiggins,1,2.HC,FIN,97.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,134.4,122.0,12.6,0.0,0.0,0.0,108.0,0.61,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,1021.0,315.0,12.0,1.0,1.0,0.0,0.0,0.0,0.7158,0.4059,0.0,0.0,0.0,-0.2,-0.77,-0.76,42.0,0.47,505.0,1.0,9,1588.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-09-07,2018,tour-of-britain,stage,6.0,Team Wiggins,1,2.HC,FIN,80.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,6.0,168.04,150.0,17.4,0.0,0.168,0.0,77.6,0.0,87.1,1.8,0.0,0.0,0.149,1.13,0.168,2246.0,1957.0,340.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,2.9,5.77,4.88,265.0,0.13,617.0,1.0,10,1722.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,0.2 km solo,2.0,2.0,⛰️  Moy. montagne,0
2018-09-08,2018,tour-of-britain,stage,7.0,Team Wiggins,1,2.HC,FIN,100.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,7.0,214.42,187.0,23.4,0.0,0.0,0.0,155.0,7.29,37.4,13.1,0.0,0.0,3.86,1.08,0.0,1546.0,1470.0,184.0,17.0,1.0,1.0,0.0,0.0,0.0,0.946,0.946,0.0,0.0,0.0,-0.8,-1.53,-1.14,98.0,-0.03,269.0,1.0,11,1890.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,,20 km solo,0.0,1.0,🟢  Plat/Sprint,0
2018-09-09,2018,tour-of-britain,stage,8.0,Team Wiggins,1,2.HC,FIN,57.0,0.0,80.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,8.0,78.33,50.9,0.0,0.858,0.0,0.0,0.119,0.0,40.8,9.43,0.0,0.0,0.0,1.4,0.0,346.0,350.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.03,-0.14,34.0,-0.02,214.0,1.0,12,2105.01,20.0,0.844,0.0,0.39,0.0,0.195,0.0,0.0,510.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,tour-du-gevaudan-languedoc-roussillon,result,,Team Wiggins,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.7,146.0,4.14,0.0,0.16,0.0,96.7,0.0,53.8,0.0,0.0,0.0,0.0,0.16,0.0,2784.0,2772.0,1543.0,683.0,0.0,1.0,3.0,0.0,1.0,0.8763,0.8763,0.8763,0.3375,0.3375,2.4,1.1,0.72,103.0,1.16,1173.0,0.0,11,1788.76,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2018-09-26,2018,world-championship-itt,result,,New Zealand,0,WC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,8,1219.0300000000002,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,New Zealand,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,1.0,7,1023.52,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-10-07,2018,paris-tours-espoirs,result,,Team Wiggins,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,211.42,184.0,14.8,0.0,9.22,2.33,180.0,10.5,5.87,3.91,0.672,0.0,0.672,10.6,0.0,1220.0,1303.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.3,0.03,0.02,19.0,0.02,172.0,0.0,3,460.79,30.0,0.0,2.322,0.0,0.822,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-01-06,2019,nc-new-zealand,result,,Team Wiggins Le Col,1,NC,FIN,1.0,100.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,102.3,65.1,35.7,0.0,0.0,0.0,70.6,3.09,17.4,9.79,0.0,0.0,0.0,0.0,0.0,1295.0,1304.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1284,0.1284,0.0,0.0,0.0,-3.9,-1.67,0.0,125.0,-0.01,571.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,,-,,1.0,🟢  Plat/Sprint,1
2019-01-06,2019,nc-australia,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,128.08,15.6,112.0,0.0,0.0,0.0,80.2,17.6,16.7,13.6,0.0,0.0,0.0,0.0,0.0,2047.0,2043.0,596.0,440.0,11.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,-4.3,-1.7,-2.3,200.0,0.31,899.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2019-01-06,2019,nc-new-zealand,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,102.3,65.1,35.7,0.0,0.0,0.0,70.6,3.09,17.4,9.79,0.0,0.0,0.0,0.0,0.0,1295.0,1304.0,210.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1284,0.1284,0.0,0.0,0.0,-3.9,-1.67,0.0,125.0,-0.01,571.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,33.0,1.0,🟢  Plat/Sprint,0
2019-01-08,2019,nc-australia-itt,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,40.85,0.106,40.6,0.0,0.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,432.0,448.0,324.0,1.0,0.0,0.0,0.0,0.0,0.9961,0.0,0.0,0.0,0.0,2.0,1.33,1.52,313.0,0.0,432.0,0.0,1,102.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,Time trial,20.0,0.0,⏱️  CLM,0
2019-01-15,2019,tour-down-under,stage,1.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,620.0,540.0,0.0,0.0,1.0,112.57,96.1,16.3,0.0,0.0,0.0,56.5,0.421,54.7,0.963,0.0,0.0,0.0,0.0,0.0,1367.0,1311.0,498.0,308.0,2.0,3.0,0.0,0.0,0.0,0.8712,0.8712,0.0,0.0,0.0,0.0,-0.6,-0.44,395.0,0.11,655.0,0.0,1,102.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2019-01-16,2019,tour-down-under,stage,2.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,620.0,540.0,0.0,0.0,2.0,116.56,107.0,10.1,0.0,0.0,0.0,77.4,6.34,27.6,5.47,0.0,0.0,0.0,0.0,0.0,1415.0,1199.0,498.0,231.0,0.0,2.0,0.0,0.0,0.0,0.996,0.996,0.0,0.0,0.0,3.3,6.17,4.3,461.0,0.26,597.0,0.0,1,102.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of small group,25.0,1.0,🟢  Plat/Sprint,0
2019-01-17,2019,tour-down-under,stage,3.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,10.0,620.0,540.0,0.0,0.0,3.0,104.44,76.7,27.8,0.0,0.0,0.0,64.9,5.4,32.5,1.76,0.0,0.0,0.0,0.0,0.0,1680.0,1545.0,529.0,301.0,5.0,1.0,0.0,0.0,0.0,0.9992,0.8696,0.0,0.0,0.0,3.2,2.67,1.44,204.0,-0.04,719.0,0.0,1,102.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2019-01-18,2019,tour-down-under,stage,4.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,60.0,620.0,540.0,0.0,0.0,4.0,42.27,38.0,3.2,0.0,0.0,0.0,9.75,0.593,5.67,25.4,0.0,0.0,0.567,0.431,0.0,207.0,210.0,45.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.06,61.0,-0.01,207.0,0.0,1,102.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,27.0,1.0,🟢  Plat/Sprint,0
2019-01-19,2019,tour-down-under,stage,5.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,620.0,540.0,0.0,0.0,5.0,149.31,107.0,33.2,0.0,0.346,0.0,36.4,0.851,89.8,13.2,9.47,0.0,9.55,0.424,0.0,1715.0,1706.0,246.0,5.0,3.0,1.0,0.0,0.0,0.0,0.9527,0.324,0.0,0.0,0.0,-0.3,-0.63,-0.64,288.0,0.3,794.0,0.0,1,102.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-01-20,2019,tour-down-under,stage,6.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,10.0,620.0,540.0,0.0,0.0,6.0,151.34,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1802.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7954,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,439.0,0.0,1,102.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,-,11.0,3.0,🏔️  Haute montagne,0
2019-01-27,2019,great-ocean-road-race,result,,Mitchelton-Scott,0,1.UWT,,,0.0,,,,,,,230.0,230.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,0.0,1,102.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,herald-sun-tour,stage,1.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,167.0,148.0,0.0,0.0,1.0,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,726.0,725.0,54.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.43,-0.1,100.0,-0.01,365.0,0.0,1,102.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,60.0,1.0,🟢  Plat/Sprint,0
2019-01-31,2019,herald-sun-tour,stage,2.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,167.0,148.0,0.0,0.0,2.0,127.08,78.4,47.0,0.0,1.95,0.0,105.0,2.48,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1270.0,509.0,4.0,2.0,0.0,1.0,0.0,0.0,0.766,0.766,0.766,0.0,0.0,-2.6,-1.8,-2.18,28.0,0.06,248.0,0.0,1,102.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,60.0,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,herald-sun-tour,stage,3.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,167.0,148.0,0.0,0.0,3.0,161.48,112.0,49.6,0.0,0.0,0.0,158.0,2.19,0.0,1.7,0.0,0.0,0.0,0.0,0.0,948.0,826.0,215.0,12.0,4.0,1.0,0.0,0.0,0.0,0.8264,0.7392,0.0,0.0,0.0,1.2,-0.63,-0.52,198.0,0.03,59.0,0.0,1,102.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,-,58.0,1.0,🟢  Plat/Sprint,0
2019-02-02,2019,herald-sun-tour,stage,4.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,14.0,167.0,148.0,0.0,0.0,4.0,128.92,129.0,0.0,0.0,0.0,0.0,91.2,0.0,18.5,19.4,0.0,0.0,0.0,0.0,0.0,2210.0,2060.0,307.0,21.0,2.0,5.0,0.0,0.0,0.0,0.9982,0.9982,0.0,0.0,0.0,7.7,7.67,4.46,264.0,-0.03,653.0,0.0,1,102.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,,Sprint à deux,9.0,3.0,🏔️  Haute montagne,0
2019-02-03,2019,herald-sun-tour,stage,5.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,5.0,167.0,148.0,0.0,0.0,5.0,89.23,67.3,18.1,0.0,0.0,4.08,64.3,0.214,0.0,21.1,0.0,0.0,0.214,4.1,0.0,835.0,836.0,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.1,66.0,-0.02,465.0,0.0,1,102.3,14.0,0.0,2.997,0.0,1.249,0.0,0.5,0.0,97.0,,-,46.0,1.0,🟢  Plat/Sprint,0
2019-02-06,2019,vuelta-a-la-comunidad-valenciana,stage,1.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,101.0,65.0,0.0,0.0,1.0,10.35,9.92,0.0,0.0,0.0,0.0,9.3,0.328,0.419,0.0,0.21,0.0,0.0,0.0,0.0,84.0,15.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.47,1.34,78.0,0.67,84.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Time trial,47.0,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,vuelta-a-la-comunidad-valenciana,stage,2.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,14.0,101.0,65.0,0.0,0.0,2.0,166.61,165.0,1.81,0.0,0.0,0.0,143.0,1.08,20.8,1.47,0.0,0.0,0.0,0.0,0.0,2454.0,2515.0,1017.0,16.0,2.0,1.0,0.0,1.0,1.0,0.8009,0.8009,0.8009,0.8009,0.8009,-1.7,-1.13,0.06,60.0,1.14,824.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,78.6,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,vuelta-a-la-comunidad-valenciana,stage,3.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,5.0,101.0,65.0,0.0,0.0,3.0,194.11,190.0,3.57,0.0,0.0,0.0,158.0,0.116,35.6,0.0,0.34,0.0,0.116,0.0,0.0,3210.0,2642.0,1052.0,70.0,6.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.4921,0.4921,3.4,1.53,3.04,119.0,0.38,612.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,71.4,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,nc-south-africa-itt,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,26.42,13.6,12.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,178.0,1263.0,1148.0,1.0,0.0,0.0,0.0,0.0,0.7109,0.0,0.0,0.0,0.0,0.9,-0.23,-1.48,178.0,0.0,178.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Time trial,25.0,0.0,⏱️  CLM,0
2019-02-09,2019,vuelta-a-la-comunidad-valenciana,stage,4.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,14.0,101.0,65.0,0.0,0.0,4.0,188.32,187.0,0.818,0.329,0.0,0.0,143.0,1.76,42.8,0.724,0.277,0.0,0.277,0.0,0.0,3265.0,2962.0,1050.0,20.0,4.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.376,0.376,8.9,9.83,6.08,323.0,0.71,810.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,0.6 km solo,7.8,3.0,🏔️  Haute montagne,0
2019-02-10,2019,vuelta-a-la-comunidad-valenciana,stage,5.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,3.0,101.0,65.0,0.0,0.0,5.0,88.6,86.0,0.554,1.71,0.0,0.0,47.9,3.98,28.7,6.22,0.34,0.0,0.34,1.4,0.0,361.0,391.0,132.0,4.0,1.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1,0.13,0.04,14.0,-0.07,285.0,1.0,0,0.0,14.0,1.812,0.0,0.867,0.0,0.55,0.0,0.0,706.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2019-02-10,2019,nc-south-africa,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,137.49,138.0,0.0,0.0,0.0,0.0,73.8,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,1450.0,1410.0,1305.0,13.0,0.0,0.0,0.0,0.0,0.9522,0.0,0.0,0.0,0.0,-1.2,-1.5,-1.2,209.0,0.02,525.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,58.4,2.0,⛰️  Moy. montagne,0
2019-02-15,2019,vuelta-ciclista-a-la-region-de-murcia,stage,1.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,41.0,38.0,0.0,0.0,1.0,186.29,184.0,1.45,0.0,0.0,0.0,54.3,1.03,129.0,1.09,0.638,0.0,0.835,0.113,0.0,1099.0,1681.0,741.0,4.0,1.0,1.0,1.0,0.0,0.0,0.8178,0.8178,0.8178,0.0,0.0,0.4,0.17,0.06,9.0,-0.36,242.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,1.2 km solo,1.6,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,vuelta-ciclista-a-la-region-de-murcia,stage,2.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,3.0,41.0,38.0,0.0,0.0,2.0,179.16,165.0,11.7,0.494,0.0,0.0,105.0,4.93,66.1,1.03,2.2,0.0,2.2,0.0,0.0,2063.0,2065.0,1199.0,39.0,2.0,1.0,0.0,0.0,1.0,0.9102,0.9102,0.5365,0.5365,0.5365,-0.1,0.0,0.02,8.0,0.28,448.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,,-,77.8,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,clasica-de-almeria,result,,Mitchelton-Scott,0,1.HC,,,0.0,,,,,,,163.0,163.0,0.0,0.0,0.0,,192.82,177.0,5.32,0.0,1.91,0.0,119.0,4.03,58.8,1.97,7.39,0.0,8.13,0.765,0.834,1843.0,1882.0,805.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.4779,0.4779,0.4779,0.0,0.2,-0.07,-0.02,13.0,1.13,735.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,,Sprint of small group,65.4,2.0,⛰️  Moy. montagne,0
