date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,2.0,77.0,15.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,0.0,6,1111.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,47.2,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,brussels-cycling-classic,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,213.0,213.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,1.0,6,1111.92,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.0,330.0,15.0,4.4 km solo,41.6,1.0,🟢  Plat/Sprint,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,60.0,77.0,15.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,0.0,6,1111.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,8.0,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,0.0,6,1111.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,0.0,5,915.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,84.2,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,0.0,5,915.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,41.6,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,1017.0,0.3,613.0,0.0,5,915.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,17.4,3.0,🏔️  Haute montagne,0
2024-06-08,2024,dwars-door-het-hageland,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,340.0,340.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,0.0,5,915.71,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,84.2,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,966.0,1.16,1563.0,0.0,5,915.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,16.2,3.0,🏔️  Haute montagne,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,848.0,0.52,1271.0,0.0,4,725.3900000000001,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,15.0,3.0,🏔️  Haute montagne,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,20.0,223.0,203.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,0.0,4,725.3900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,150.2,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-slovenia,stage,1.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,15.0,55.0,40.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,1.0,4,725.3900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,150.2,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-slovenia,stage,2.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,1.0,4,725.3900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,19.6,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,0.0,4,725.3900000000001,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,117.6,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,-15.0,55.0,40.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,1.0,4,725.3900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,19.6,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,0.0,4,725.3900000000001,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,75.0,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,0.0,4,725.3900000000001,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,1.0,4,725.3900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,12.0,3.0,🏔️  Haute montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,0.0,4,725.3900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,75.0,1.0,🟢  Plat/Sprint,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,15.0,55.0,40.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,1.0,4,725.3900000000001,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,-2.6,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,nc-norway-itt,result,,Uno-X Mobility,0,NC,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,554.04,,,,,,,,,16.0,,Time trial,,,,0
2024-06-21,2024,nc-denmark-itt,result,,Uno-X Mobility,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,554.04,,,,,,,,,,,Time trial,,,,0
2024-06-23,2024,danish-championships,result,,Uno-X Mobility,1,NC,FIN,52.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0.0,3,554.04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-norway,result,,Uno-X Mobility,0,NC,,,0.0,,,,,,,317.0,317.0,0.0,0.0,0.0,,114.44,106.0,8.02,0.0,0.749,0.0,51.7,9.71,53.2,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,2218.0,94.0,0.0,7.0,0.0,0.0,0.0,0.0,0.8884,0.0,0.0,0.0,0.0,2.2,0.87,-0.1,458.0,0.05,984.0,1.0,3,554.04,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-06-29,2024,tour-de-france,stage,1.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,1.0,206.1,205.0,0.177,0.69,0.0,0.0,143.0,0.0,61.9,0.641,0.476,0.0,0.376,0.264,0.0,3748.0,3819.0,981.0,1.0,0.0,2.0,4.0,0.0,1.0,0.9149,0.9149,0.9149,0.226,0.226,-0.1,-0.13,-0.2,2.0,1.76,1077.0,1.0,2,324.07,210.0,0.776,0.0,0.638,0.0,0.638,0.0,0.0,1723.0,30.0,Other,63.4,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,tour-de-france,stage,2.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,150.0,800.0,130.0,0.0,0.0,2.0,201.1,190.0,4.24,3.78,0.0,0.0,111.0,4.1,61.3,19.3,3.36,0.249,4.19,2.64,0.157,1857.0,1811.0,317.0,-1.0,0.0,6.0,0.0,0.0,0.0,0.9261,0.9261,0.0,0.0,0.0,-0.4,-0.77,-0.38,14.0,0.03,41.0,1.0,2,324.07,210.0,2.912,0.0,1.456,0.0,0.021,0.0,0.0,1723.0,31.0,14.3 km solo,63.4,2.0,⛰️  Moy. montagne,0
2024-07-01,2024,tour-de-france,stage,3.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,3.0,231.11,225.0,3.13,1.8,0.48,0.0,144.0,7.86,77.6,1.12,0.185,0.0,0.338,0.478,0.0,1128.0,946.0,371.0,60.0,3.0,1.0,0.0,0.0,0.0,0.8125,0.8125,0.0,0.0,0.0,0.2,-0.03,-0.04,23.0,0.06,155.0,1.0,2,324.07,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,tour-de-france,stage,4.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,4.0,139.83,136.0,0.648,0.178,0.305,0.0,38.7,1.05,88.7,8.51,1.73,0.0,2.47,0.974,0.178,3904.0,2905.0,2636.0,411.0,0.0,0.0,1.0,0.0,2.0,0.8686,0.8686,0.8686,0.8686,0.8686,0.5,-4.6,-3.74,18.0,3.23,1764.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,18.0,19.3 km solo,96.4,2.0,⛰️  Moy. montagne,0
2024-07-03,2024,tour-de-france,stage,5.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,110.0,800.0,130.0,0.0,0.0,5.0,177.9,178.0,0.0,0.0,0.0,0.0,58.4,0.439,98.4,20.6,0.0,0.117,0.0,0.0,0.0,1126.0,1414.0,646.0,196.0,0.0,1.0,1.0,0.0,0.0,0.8161,0.8161,0.3928,0.0,0.0,0.1,0.23,0.04,20.0,-0.47,56.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,20.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2024-07-04,2024,tour-de-france,stage,6.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,40.0,800.0,130.0,0.0,0.0,6.0,163.85,159.0,5.05,0.0,0.0,0.0,56.4,2.16,100.0,4.84,0.191,0.0,0.191,0.0,0.0,881.0,871.0,391.0,178.0,0.0,1.0,0.0,0.0,0.0,0.0752,0.0752,0.0,0.0,0.0,0.3,0.2,-0.02,42.0,0.04,370.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,22.0,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2024-07-05,2024,tour-de-france,stage,7.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,7.0,25.24,25.1,0.0,0.0,0.0,0.0,22.7,1.15,1.38,0.0,0.0,0.0,0.0,0.0,0.0,283.0,262.0,461.0,240.0,0.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,-0.1,-0.33,-0.04,32.0,0.08,283.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,24.0,Time trial,38.0,1.0,🟢  Plat/Sprint,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,14.0,102.0,88.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,0.0,1,129.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,96.4,2.0,⛰️  Moy. montagne,0
2024-07-06,2024,tour-de-france,stage,8.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,20.0,800.0,130.0,0.0,0.0,8.0,183.59,183.0,0.0,0.0,0.0,0.103,148.0,0.156,31.9,2.69,0.666,0.0,0.37,0.103,0.0,2334.0,2338.0,552.0,241.0,7.0,3.0,0.0,0.0,0.0,0.9596,0.377,0.0,0.0,0.0,3.4,0.53,-0.04,130.0,0.13,734.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,16.0,Sprint of large group,96.2,2.0,⛰️  Moy. montagne,0
2024-07-07,2024,tour-de-france,stage,9.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,20.0,800.0,130.0,0.0,0.0,9.0,198.71,158.0,8.64,0.0,16.2,12.2,156.0,3.56,5.52,2.92,0.988,0.0,3.26,29.5,0.0,2012.0,2017.0,362.0,105.0,3.0,3.0,0.0,0.0,0.0,0.6308,0.6308,0.0,0.0,0.0,0.1,0.03,0.0,23.0,0.28,523.0,1.0,1,129.64,210.0,0.0,5.146,0.0,3.201,0.0,0.0,0.0,1723.0,22.0,Sprint of 6 riders,36.8,2.0,⛰️  Moy. montagne,0
2024-07-09,2024,tour-de-france,stage,10.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,10.0,187.25,185.0,1.82,0.0,0.0,0.0,85.4,1.5,96.1,4.31,0.0,0.0,0.0,0.0,0.0,888.0,831.0,217.0,86.0,1.0,0.0,0.0,0.0,0.0,0.9401,0.0,0.0,0.0,0.0,0.1,0.2,0.08,17.0,0.01,202.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of large group,38.0,1.0,🟢  Plat/Sprint,0
2024-07-10,2024,tour-de-france,stage,11.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,11.0,211.14,210.0,0.7,0.0,0.0,0.0,171.0,0.0,39.7,0.262,0.0,0.0,0.0,0.0,0.0,4177.0,3447.0,1583.0,371.0,4.0,4.0,1.0,0.0,1.0,0.9833,0.9833,0.9169,0.8028,0.8028,4.0,-1.57,1.4,169.0,0.58,756.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,21.0,Sprint à deux,40.8,2.0,⛰️  Moy. montagne,0
2024-07-11,2024,tour-de-france,stage,12.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,55.0,800.0,130.0,0.0,0.0,12.0,203.91,204.0,0.545,0.0,0.0,0.0,136.0,0.42,67.2,0.58,0.0,0.0,0.0,0.0,0.0,2253.0,2793.0,737.0,49.0,5.0,3.0,0.0,0.0,0.0,0.8626,0.4962,0.0,0.0,0.0,1.1,0.47,-0.1,28.0,-0.85,485.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of large group,10.8,2.0,⛰️  Moy. montagne,0
2024-07-12,2024,tour-de-france,stage,13.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,30.0,800.0,130.0,0.0,0.0,13.0,165.34,165.0,0.0,0.0,0.0,0.0,136.0,0.478,22.9,5.2,0.58,0.0,0.646,0.175,0.0,1812.0,1680.0,335.0,52.0,7.0,1.0,0.0,0.0,0.0,0.9127,0.9127,0.0,0.0,0.0,-0.2,-0.37,-0.4,5.0,0.11,652.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,22.0,Sprint of 15 riders,21.8,2.0,⛰️  Moy. montagne,0
2024-07-13,2024,tour-de-france,stage,14.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,14.0,152.22,132.0,20.2,0.0,0.0,0.0,131.0,0.75,17.8,2.42,0.0,0.0,0.148,0.0,0.0,4057.0,2586.0,2115.0,182.0,0.0,0.0,0.0,1.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,5.5,6.2,921.0,0.49,482.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,16.0,4.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,tour-de-france,stage,15.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,25.0,800.0,130.0,0.0,0.0,15.0,198.4,198.0,0.0,0.0,0.0,0.0,173.0,0.0,12.8,12.4,0.514,0.0,0.0,0.0,0.0,5071.0,4314.0,1782.0,390.0,0.0,1.0,2.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.5,6.43,7.0,305.0,0.62,1615.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,5.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-16,2024,tour-de-france,stage,16.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,150.0,800.0,130.0,0.0,0.0,16.0,188.56,187.0,0.781,0.0,0.184,0.0,167.0,0.329,17.3,2.93,0.174,0.0,0.174,0.105,0.184,1133.0,1143.0,295.0,3.0,1.0,1.0,0.0,0.0,0.0,0.5014,0.5014,0.0,0.0,0.0,-0.1,-0.07,-0.08,8.0,-0.02,389.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,31.0,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2024-07-17,2024,tour-de-france,stage,17.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,45.0,800.0,130.0,0.0,0.0,17.0,178.05,177.0,0.641,0.0,0.0,0.0,32.3,0.93,114.0,30.1,0.511,0.0,0.577,0.0,0.0,3007.0,1591.0,1663.0,81.0,0.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9041,0.9041,0.9041,3.8,5.03,3.92,224.0,0.57,437.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,13.3 km solo,5.0,3.0,🏔️  Haute montagne,0
2024-07-18,2024,tour-de-france,stage,18.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,18.0,179.84,168.0,11.7,0.245,0.0,0.0,87.3,0.0,59.8,32.3,0.391,0.0,0.391,0.0,0.0,3123.0,2838.0,1443.0,766.0,2.0,2.0,4.0,0.0,0.0,0.9749,0.9749,0.9749,0.0,0.0,0.7,-0.2,-0.14,50.0,0.19,858.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,30.0,Sprint of 3 riders,25.0,2.0,⛰️  Moy. montagne,0
2024-07-19,2024,tour-de-france,stage,19.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,800.0,130.0,0.0,0.0,19.0,145.1,145.0,0.0,0.0,0.0,0.0,120.0,0.251,12.7,12.4,0.0,0.0,0.0,0.0,0.0,4512.0,3369.0,2801.0,865.0,2.0,0.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.9,6.43,6.0,354.0,1.33,1570.0,1.0,1,129.64,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,23.0,1.9 km solo,14.0,3.0,🏔️  Haute montagne,0
