date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-06,2019,famenne-ardenne-classic,result,,BEAT Cycling Club,1,1.1,FIN,30.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,1.0,5,963.3,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,5.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,1.0,6,1142.41,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,6.2,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,1.0,6,1152.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,1.0,6,1152.47,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,8.0,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,chrono-des-nations,result,,BEAT Cycling Club,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,1.0,5,947.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Time trial,3.0,0.0,⏱️  CLM,0
2020-02-29,2020,ster-van-zwolle,result,,BEAT Cycling Club,1,1.2,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.9,128.0,26.6,15.2,2.48,0.419,103.0,1.63,0.241,54.2,7.79,0.0,8.75,1.47,2.16,273.0,274.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,15.0,0.0,103.0,1.0,0,0.0,40.0,1.604,0.864,0.176,0.864,0.141,0.864,0.0,10.0,,-,22.6,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,dorpenomloop-rucphen,result,,BEAT Cycling Club,1,1.2,FIN,57.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,1.0,1,178.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,20.6,1.0,🟢  Plat/Sprint,0
2020-08-15,2020,dwars-door-het-hageland,result,,BEAT Cycling Club,1,1.Pro,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,1.0,0,0.0,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.0,141.0,,0.8 km solo,21.6,1.0,🟢  Plat/Sprint,0
2020-08-20,2020,nc-belgium-itt,result,,BEAT Cycling Club,1,NC,FIN,6.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,180.22,,,,,,,,,49.0,,Time trial,,,,0
2020-08-23,2020,nc-netherlands,result,,BEAT Cycling Club,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,180.22,,,,,,,,,98.0,,44 km solo,,,,0
2020-08-29,2020,druivenkoers-overijse,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,1.0,2,180.22,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,24.6,1.0,🟢  Plat/Sprint,0
2020-08-30,2020,brussels-cycling-classic,result,,BEAT Cycling Club,1,1.Pro,DNF,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,1.0,3,376.41,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,21.6,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,antwerp-port-epic,result,,BEAT Cycling Club,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,580.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,9.2,1.0,🟢  Plat/Sprint,0
2020-09-20,2020,gooikse-pijl,result,,BEAT Cycling Club,1,1.1,FIN,82.0,0.0,,,,,,,46.0,46.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1.0,3,400.02,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,,Sprint of large group,10.2,1.0,🟢  Plat/Sprint,0
2020-09-22,2020,nc-belgium,result,,BEAT Cycling Club,1,NC,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1.0,4,593.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,,10.4 km solo,16.4,1.0,🟢  Plat/Sprint,0
2020-09-27,2020,paris-chauny-classique,result,,BEAT Cycling Club,1,1.1,FIN,83.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,1.0,5,832.71,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2022-03-20,2022,grand-prix-criquielion,result,,Team Metalced,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.27,111.0,72.3,4.25,0.0,0.0,123.0,21.2,1.87,41.8,0.0,0.0,0.0,0.0,0.0,2070.0,2057.0,71.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9228,0.0,0.0,0.0,0.0,0.1,0.1,0.34,108.0,-0.01,528.0,0.0,0,0.0,40.0,1.069,0.0,0.535,0.0,0.535,0.0,0.0,10.0,,-,,1.0,🟢  Plat/Sprint,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Team Metalced,1,2.2,FIN,71.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Team Metalced,1,2.2,FIN,67.0,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,1,73.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Team Metalced,1,2.2,DSQ,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,2,239.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Team Metalced,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,0.0,3,364.19,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Team Metalced,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,0.0,3,364.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,0.0,1.0,🟢  Plat/Sprint,0
