date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-03,2022,sibiu-cycling-tour,stage,1.0,EF Education-NIPPO Development Team,1,2.1,FIN,103.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.66,207.0,0.0,0.0,0.0,0.0,49.7,0.735,157.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.0,3651.0,1711.0,324.0,1.0,2.0,1.0,0.0,1.0,0.9865,0.9146,0.7947,0.4484,0.4484,-1.1,-1.47,-0.86,126.0,1.98,1418.0,1,2,2.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-07-04,2022,sibiu-cycling-tour,stage,2.0,EF Education-NIPPO Development Team,1,2.1,FIN,133.0,0.0,115.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.2,179.0,0.429,0.0,0.0,0.0,76.5,0.429,102.0,0.0,0.0,0.0,0.133,0.133,0.0,2797.0,1178.0,2035.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,6.4,6.56,302.0,-0.23,329.0,1,3,208.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,30.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2022-07-28,2022,tour-alsace,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,102.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0,3,388.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,EF Education-NIPPO Development Team,1,2.2,FIN,99.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0,4,545.47,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,EF Education-NIPPO Development Team,1,2.2,FIN,105.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0,5,691.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,EF Education-NIPPO Development Team,1,2.2,FIN,18.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0,6,863.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,tour-de-hokkaido,stage,1.0,EF Education-NIPPO Development Team,1,2.2,FIN,19.0,0.0,14.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,1.0,167.71,157.0,9.43,0.0,0.0,0.0,51.2,0.0,115.0,0.0,1.75,0.0,1.75,0.0,0.0,2217.0,2451.0,683.0,1.0,1.0,0.0,3.0,0.0,0.0,0.7994,0.7994,0.7994,0.0,0.0,0.1,0.17,0.14,22.0,0.72,1051.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,tour-de-hokkaido,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,9.0,0.0,14.0,0.0,,,,,3.0,43.0,40.0,0.0,0.0,2.0,183.79,150.0,33.7,0.0,0.0,0.0,117.0,0.413,66.6,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,2638.0,747.0,2.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.6699,0.0,0.0,5.0,3.07,1.4,205.0,0.1,1234.0,1,1,167.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,tour-de-hokkaido,stage,3.0,EF Education-NIPPO Development Team,1,2.2,FIN,28.0,0.0,14.0,0.0,,,,,0.0,43.0,40.0,0.0,0.0,3.0,170.61,158.0,12.7,0.0,0.0,0.0,45.1,0.0,126.0,0.0,0.252,0.0,0.252,0.0,0.0,2493.0,2680.0,830.0,9.0,3.0,1.0,1.0,1.0,0.0,0.6833,0.6833,0.6833,0.3016,0.0,0.8,-0.5,-1.12,13.0,1.06,1266.0,1,2,351.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,grote-prijs-rik-van-looy,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.58,78.3,98.4,12.6,0.0,0.159,70.2,23.7,0.968,81.2,0.918,0.0,1.14,0.159,0.0,340.0,331.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.06,28.0,0.0,76.0,0,3,522.11,40.0,3.224,0.015,2.393,0.008,0.827,0.008,0.0,10.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gp-d-isbergues,result,,EF Education-NIPPO Development Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,0,3,522.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-23,2023,la-tropicale-amissa-bongo,stage,1.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,121.62,121.0,0.471,0.0,0.0,0.0,14.9,0.471,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1225.0,713.0,570.0,2.0,0.0,0.0,0.0,0.0,0.9772,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,135.0,0.04,503.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-24,2023,la-tropicale-amissa-bongo,stage,2.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,111.38,111.0,0.0,0.0,0.125,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,688.0,480.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.3,1.13,0.44,357.0,-0.1,485.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,la-tropicale-amissa-bongo,stage,3.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,113.37,91.4,5.22,0.0,10.1,0.0,2.61,2.74,102.0,0.0,6.9,0.0,3.82,0.0,0.0,492.0,540.0,254.0,86.0,1.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,56.0,-0.04,351.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-26,2023,la-tropicale-amissa-bongo,stage,4.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,193.38,155.0,38.8,0.0,0.217,0.0,1.14,1.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1153.0,139.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0,0.0,-3.2,-0.13,-0.12,136.0,0.05,153.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,la-tropicale-amissa-bongo,stage,5.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,103.43,103.0,0.607,0.0,0.0,0.0,2.38,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,447.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.12,19.0,-0.0,156.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,la-tropicale-amissa-bongo,stage,6.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,6.0,127.9,128.0,0.153,0.0,0.0,0.0,82.0,0.153,45.7,0.0,0.0,0.0,0.0,0.0,0.0,444.0,444.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.04,183.0,0.0,182.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,29.0,Sprint of small group,6.2,1.0,🟢  Plat/Sprint,0
2023-01-28,2023,grand-prix-aspendos,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,141.66,137.0,4.97,0.0,0.0,0.0,132.0,0.182,9.26,0.0,0.0,0.0,0.0,0.0,0.0,633.0,634.0,210.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.511,0.2094,0.0,0.0,0.0,0.2,0.1,0.14,63.0,-0.02,364.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,la-tropicale-amissa-bongo,stage,7.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,7.0,132.91,132.0,0.67,0.0,0.0,0.0,0.316,0.997,131.0,0.0,0.0,0.0,0.389,0.0,0.0,717.0,729.0,51.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.64,98.0,-0.02,209.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,6.2,1.0,🟢  Plat/Sprint,0
2023-02-10,2023,nc-south-africa-itt,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,19.98,9.7,10.1,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,300.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,0.2,67.0,-0.01,67.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,0.0,0.0,⏱️  CLM,0
2023-02-12,2023,nc-south-africa,result,,EF Education-NIPPO Development Team,0,NC,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,136.07,101.0,31.9,0.0,0.0,0.0,133.0,0.0,0.0,0.0,3.51,0.0,3.51,0.0,0.0,1440.0,1440.0,503.0,267.0,0.0,4.0,0.0,0.0,0.0,0.8757,0.8757,0.0,0.0,0.0,-0.2,-0.6,-0.46,116.0,0.36,631.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,15.2,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,EF Education-NIPPO Development Team,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,0,0,0.0,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-01,2023,trofej-umag,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,9.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,south-aegean-tour,stage,1.0,EF Education-NIPPO Development Team,1,2.2,FIN,97.0,0.0,88.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,1.0,179.8,180.0,0.321,0.0,0.0,0.0,114.0,0.547,65.7,0.0,0.0,0.0,0.0,0.0,0.0,1915.0,1820.0,244.0,4.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.837,0.0,0.0,0.0,5.0,2.23,1.64,151.0,0.01,595.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,south-aegean-tour,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,90.0,0.0,88.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,2.0,168.61,167.0,0.0,0.0,1.73,0.0,163.0,0.541,4.32,0.0,0.0,0.0,0.451,1.73,0.0,1838.0,1624.0,241.0,4.0,1.0,6.0,0.0,0.0,0.0,0.9998,0.9613,0.0,0.0,0.0,5.1,2.93,0.32,135.0,0.03,367.0,0,1,179.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,porec-trophy,result,,EF Education-NIPPO Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,0,1,179.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,0,2,348.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.0,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,0,2,348.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,rhodes-gp,result,,EF Education-NIPPO Development Team,1,1.2,FIN,107.0,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,181.9,181.0,1.02,0.0,0.0,0.0,145.0,1.07,35.9,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,1743.0,480.0,3.0,2.0,1.0,1.0,0.0,0.0,0.844,0.844,0.3681,0.0,0.0,-0.2,-0.57,-0.94,50.0,0.89,613.0,0,2,348.41,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,0,2,348.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,EF Education-NIPPO Development Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0,3,530.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2023-03-17,2023,tour-of-rhodes,stage,2.0,EF Education-NIPPO Development Team,1,2.2,FIN,115.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.17,145.0,0.0,0.0,0.575,0.0,144.0,0.18,1.19,0.0,0.0,0.0,0.0,0.575,0.0,1523.0,1501.0,491.0,3.0,0.0,2.0,1.0,0.0,0.0,0.8497,0.8497,0.4076,0.0,0.0,1.7,0.63,0.28,27.0,0.77,574.0,0,3,530.3100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,Sprint of large group,4.2,2.0,⛰️  Moy. montagne,0
