date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-01-13,2025,vuelta-al-tachira,stage,2.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,80.0,60.0,0.0,0.0,2.0,158.18,64.1,3.19,0.0,0.0,0.0,7.27,3.41,56.9,0.0,91.6,0.0,91.8,0.0,0.0,1111.0,1786.0,862.0,170.0,2.0,0.0,0.0,0.0,0.0,0.9184,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.64,202.0,-1.16,489.0,1.0,1,154.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-01-13,2025,vuelta-al-tachira,stage,2.0,Club Politachira,1,2.2,FIN,77.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,158.18,64.1,3.19,0.0,0.0,0.0,7.27,3.41,56.9,0.0,91.6,0.0,91.8,0.0,0.0,1111.0,1786.0,862.0,170.0,2.0,0.0,0.0,0.0,0.0,0.9184,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.64,202.0,-1.16,489.0,0.0,1,154.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-14,2025,vuelta-al-tachira,stage,3.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,80.0,60.0,0.0,0.0,3.0,136.7,136.0,0.849,0.0,0.0,0.0,24.5,0.849,111.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,687.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,12.0,0.03,428.0,1.0,2,312.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-01-14,2025,vuelta-al-tachira,stage,3.0,Club Politachira,1,2.2,FIN,66.0,0.0,59.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,136.7,136.0,0.849,0.0,0.0,0.0,24.5,0.849,111.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,687.0,254.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.02,12.0,0.03,428.0,0.0,2,312.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-01-15,2025,vuelta-al-tachira,stage,4.0,Club Politachira,1,2.2,FIN,4.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,114.01,19.5,5.28,0.0,0.0,0.0,1.68,5.48,17.8,0.0,90.1,0.0,90.3,0.0,0.0,1297.0,706.0,781.0,171.0,1.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,4.7,3.7,3.02,240.0,0.03,156.0,0.0,3,449.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.6,1.0,🟢  Plat/Sprint,0
2025-01-15,2025,vuelta-al-tachira,stage,4.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,80.0,60.0,0.0,0.0,4.0,114.01,19.5,5.28,0.0,0.0,0.0,1.68,5.48,17.8,0.0,90.1,0.0,90.3,0.0,0.0,1297.0,706.0,781.0,171.0,1.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,4.7,3.7,3.02,240.0,0.03,156.0,1.0,3,449.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-01-16,2025,vuelta-al-tachira,stage,5.0,Club Politachira,1,2.2,FIN,74.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,5.0,162.72,70.5,5.78,0.0,0.0,0.0,3.54,5.97,66.8,0.0,87.4,0.0,70.6,0.0,0.0,2535.0,1041.0,1604.0,54.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.1,4.43,4.76,527.0,-0.11,158.0,0.0,4,563.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-16,2025,vuelta-al-tachira,stage,5.0,Team Trululu,0,2.2,,,0.0,,,,,,,11.0,80.0,60.0,0.0,0.0,5.0,162.72,70.5,5.78,0.0,0.0,0.0,3.54,5.97,66.8,0.0,87.4,0.0,70.6,0.0,0.0,2535.0,1041.0,1604.0,54.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,4.1,4.43,4.76,527.0,-0.11,158.0,1.0,4,563.1600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,-,,3.0,🏔️  Haute montagne,0
2025-01-17,2025,vuelta-al-tachira,stage,6.0,Club Politachira,1,2.2,FIN,64.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,6.0,190.29,40.0,6.47,0.0,0.0,0.0,0.502,6.47,39.5,0.0,146.0,0.0,145.0,0.0,0.0,2677.0,2143.0,1491.0,53.0,2.0,1.0,0.0,0.0,1.0,0.9978,0.9978,0.9978,0.9978,0.9978,6.5,6.87,6.76,562.0,-1.57,419.0,0.0,5,725.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-17,2025,vuelta-al-tachira,stage,6.0,Team Trululu,0,2.2,,,0.0,,,,,,,1.0,80.0,60.0,0.0,0.0,6.0,190.29,40.0,6.47,0.0,0.0,0.0,0.502,6.47,39.5,0.0,146.0,0.0,145.0,0.0,0.0,2677.0,2143.0,1491.0,53.0,2.0,1.0,0.0,0.0,1.0,0.9978,0.9978,0.9978,0.9978,0.9978,6.5,6.87,6.76,562.0,-1.57,419.0,1.0,5,725.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-,11.0,3.0,🏔️  Haute montagne,0
2025-01-18,2025,vuelta-al-tachira,stage,7.0,Club Politachira,1,2.2,FIN,55.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,7.0,151.64,2.45,7.96,0.0,0.0,0.0,2.1,7.33,1.42,0.0,142.0,0.0,139.0,0.732,0.0,2552.0,1313.0,1512.0,188.0,1.0,0.0,1.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.8,7.33,5.26,296.0,-0.06,193.0,0.0,6,916.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-18,2025,vuelta-al-tachira,stage,7.0,Team Trululu,0,2.2,,,0.0,,,,,,,7.0,80.0,60.0,0.0,0.0,7.0,151.64,2.45,7.96,0.0,0.0,0.0,2.1,7.33,1.42,0.0,142.0,0.0,139.0,0.732,0.0,2552.0,1313.0,1512.0,188.0,1.0,0.0,1.0,0.0,1.0,0.9982,0.9982,0.9982,0.9982,0.9982,7.8,7.33,5.26,296.0,-0.06,193.0,1.0,6,916.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,-,6.0,3.0,🏔️  Haute montagne,0
2025-01-19,2025,vuelta-al-tachira,stage,8.0,Club Politachira,1,2.2,FIN,61.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0.0,7,1067.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-01-19,2025,vuelta-al-tachira,stage,8.0,Team Trululu,0,2.2,,,0.0,,,,,,,0.0,80.0,60.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,1.0,7,1067.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-26,2025,nc-venezuela-itt,result,,Club Politachira,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-venezuela,result,,Team Trululu,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2025-09-07,2025,vuelta-ciclista-a-venezuela,stage,1.0,Team Trululu,1,2.2,FIN,56.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.91,110.0,1.97,0.0,0.0,0.0,109.0,3.38,0.0,0.0,19.6,0.0,19.6,0.0,0.0,1773.0,1773.0,854.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.6,-0.7,471.0,0.02,669.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,vuelta-ciclista-a-venezuela,stage,1.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,130.91,110.0,1.97,0.0,0.0,0.0,109.0,3.38,0.0,0.0,19.6,0.0,19.6,0.0,0.0,1773.0,1773.0,854.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,-1.6,-0.7,471.0,0.02,669.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,vuelta-ciclista-a-venezuela,stage,2.0,Team Trululu,1,2.2,FIN,44.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,180.51,77.4,12.8,0.0,0.122,0.0,3.39,13.2,73.7,0.0,91.1,0.0,91.1,0.0,0.0,2446.0,954.0,1604.0,52.0,1.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,4.5,4.67,4.72,875.0,-0.05,187.0,0.0,1,130.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,6.333333333333333,3.0,🏔️  Haute montagne,0
2025-09-08,2025,vuelta-ciclista-a-venezuela,stage,2.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,180.51,77.4,12.8,0.0,0.122,0.0,3.39,13.2,73.7,0.0,91.1,0.0,91.1,0.0,0.0,2446.0,954.0,1604.0,52.0,1.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,4.5,4.67,4.72,875.0,-0.05,187.0,1.0,1,130.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-09,2025,vuelta-ciclista-a-venezuela,stage,3.0,Team Trululu,1,2.2,FIN,27.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,139.13,51.5,1.39,0.0,0.0,0.0,4.08,1.39,47.5,0.0,86.9,0.0,77.0,0.0,0.0,1389.0,2385.0,1061.0,52.0,1.0,1.0,1.0,0.0,0.0,0.6684,0.6684,0.4442,0.0,0.0,1.2,-0.13,-0.18,291.0,-0.23,799.0,0.0,2,311.41999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-09,2025,vuelta-ciclista-a-venezuela,stage,3.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,139.13,51.5,1.39,0.0,0.0,0.0,4.08,1.39,47.5,0.0,86.9,0.0,77.0,0.0,0.0,1389.0,2385.0,1061.0,52.0,1.0,1.0,1.0,0.0,0.0,0.6684,0.6684,0.4442,0.0,0.0,1.2,-0.13,-0.18,291.0,-0.23,799.0,1.0,2,311.41999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,vuelta-ciclista-a-venezuela,stage,4.0,Team Trululu,1,2.2,FIN,14.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.9,78.9,4.68,0.0,0.0,0.0,0.0,4.68,78.9,0.0,45.9,0.0,45.9,0.0,0.0,2304.0,2310.0,654.0,440.0,2.0,9.0,0.0,0.0,0.0,0.9993,0.9178,0.0,0.0,0.0,3.8,3.17,1.52,351.0,-0.07,887.0,0.0,3,450.5499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,vuelta-ciclista-a-venezuela,stage,4.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,126.9,78.9,4.68,0.0,0.0,0.0,0.0,4.68,78.9,0.0,45.9,0.0,45.9,0.0,0.0,2304.0,2310.0,654.0,440.0,2.0,9.0,0.0,0.0,0.0,0.9993,0.9178,0.0,0.0,0.0,3.8,3.17,1.52,351.0,-0.07,887.0,1.0,3,450.5499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,vuelta-ciclista-a-venezuela,stage,5.0,Team Trululu,1,2.2,FIN,63.0,0.0,33.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,198.91,93.4,5.13,0.0,0.0,0.0,25.1,5.74,69.2,0.0,100.0,0.0,102.0,0.504,0.0,1064.0,1294.0,715.0,193.0,2.0,1.0,0.0,0.0,0.0,0.4831,0.3462,0.0,0.0,0.0,-0.9,-0.73,-0.58,160.0,0.06,395.0,0.0,4,577.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,vuelta-ciclista-a-venezuela,stage,5.0,Club Politachira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,198.91,93.4,5.13,0.0,0.0,0.0,25.1,5.74,69.2,0.0,100.0,0.0,102.0,0.504,0.0,1064.0,1294.0,715.0,193.0,2.0,1.0,0.0,0.0,0.0,0.4831,0.3462,0.0,0.0,0.0,-0.9,-0.73,-0.58,160.0,0.06,395.0,1.0,4,577.4499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.6,1.0,🟢  Plat/Sprint,0
