date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-07-12,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,1.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,1.0,162.55,157.0,5.52,0.0,0.172,0.0,100.0,6.01,56.6,0.0,0.0,0.0,0.151,0.172,0.0,4202.0,3656.0,1946.0,545.0,2.0,1.0,2.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,2.5,3.23,3.02,981.0,-0.87,845.0,0,3,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-13,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,2.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,2.0,148.64,140.0,7.93,0.407,0.136,0.0,132.0,1.91,14.3,0.0,0.558,0.0,0.558,0.0,0.0,2988.0,3009.0,877.0,222.0,0.0,0.0,4.0,1.0,0.0,0.9516,0.9516,0.9516,0.57,0.0,-0.6,-0.73,-5.16,524.0,-0.09,1109.0,0,3,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,20.0,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-de-france,stage,7.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,7.0,230.22,227.0,3.63,0.0,0.0,0.0,166.0,1.19,58.4,4.78,0.0,0.102,0.217,0.0,0.0,2255.0,2208.0,289.0,90.0,5.0,2.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,1.9,-0.17,-0.04,50.0,0.05,575.0,0,3,481.45,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,tour-de-france,stage,8.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,8.0,181.18,179.0,1.45,0.0,0.0,0.0,91.8,0.448,87.3,1.41,0.172,0.0,0.21,0.0,0.0,1284.0,1366.0,217.0,11.0,2.0,1.0,0.0,0.0,0.0,0.6359,0.5754,0.0,0.0,0.0,0.8,-0.37,-0.72,37.0,-0.19,277.0,0,3,481.45,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2018-07-14,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,3.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,3.0,156.0,144.0,11.3,0.64,0.0,0.0,124.0,5.46,26.3,0.0,0.0,0.237,0.277,0.0,0.0,3742.0,3661.0,1737.0,316.0,1.0,3.0,3.0,0.0,1.0,0.9977,0.9977,0.909,0.909,0.909,0.3,0.97,1.58,534.0,-2.26,629.0,0,3,481.45,5.0,0.0,0.066,0.0,0.066,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,giro-ciclistico-della-valle-d-aosta-mont-blanc,stage,4.0,Denmark,0,2.2U,,,0.0,,,,,,,0.0,25.0,20.0,0.0,0.0,4.0,109.48,94.6,14.6,0.0,0.123,0.0,103.0,1.52,4.57,0.62,0.0,0.0,0.409,0.0,0.123,3061.0,2398.0,2002.0,459.0,1.0,0.0,2.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,2.6,3.6,4.64,971.0,-0.57,807.0,0,3,481.45,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-07-15,2018,tour-de-france,stage,9.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,9.0,155.67,121.0,12.9,21.3,0.0,0.0,108.0,15.1,9.6,19.1,0.532,0.0,0.532,3.13,0.0,558.0,591.0,78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.73,-0.1,28.0,-0.04,234.0,0,3,481.45,120.0,10.314,0.0,3.208,0.0,1.409,0.0,0.0,1689.0,,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2018-07-17,2018,tour-de-france,stage,10.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,10.0,158.22,145.0,8.51,0.0,0.0,1.93,124.0,2.03,19.0,8.97,2.34,0.154,2.53,1.8,0.0,4254.0,3784.0,1607.0,441.0,1.0,1.0,1.0,1.0,2.0,0.9283,0.9283,0.9283,0.9283,0.9283,3.0,-1.4,-2.56,59.0,1.18,1326.0,0,2,275.71000000000004,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,29.4 km solo,1.4,3.0,🏔️  Haute montagne,0
2018-07-18,2018,tour-de-france,stage,11.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,11.0,108.3,108.0,0.0,0.0,0.0,0.0,96.7,0.259,10.8,0.578,0.0,0.0,0.0,0.139,0.0,4093.0,2671.0,1978.0,426.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.03,5.22,426.0,1.3,1865.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,0.4 km solo,1.4,3.0,🏔️  Haute montagne,0
2018-07-19,2018,tour-de-france,stage,12.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,12.0,175.97,175.0,0.419,0.0,0.0,0.0,142.0,2.35,14.8,15.7,1.07,0.0,1.09,0.0,0.0,5362.0,4278.0,2067.0,428.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.9,7.24,475.0,2.04,1605.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,1.4,3.0,🏔️  Haute montagne,0
2018-07-20,2018,tour-de-france,stage,13.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,13.0,169.45,166.0,1.58,0.0,0.0,0.0,98.2,0.409,24.7,44.2,1.96,0.0,1.81,0.223,0.0,1302.0,1867.0,733.0,125.0,3.0,2.0,0.0,0.0,0.0,0.846,0.7463,0.0,0.0,0.0,1.5,0.83,0.06,31.0,-1.02,325.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-21,2018,tour-de-france,stage,14.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,14.0,187.75,185.0,0.467,0.0,0.0,0.0,151.0,0.117,31.7,2.57,1.97,0.0,2.08,0.0,0.0,3308.0,2354.0,1247.0,48.0,4.0,2.0,1.0,0.0,1.0,0.9954,0.9954,0.9954,0.8499,0.8499,-2.5,4.3,5.8,366.0,0.06,814.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,2 km solo,1.4,3.0,🏔️  Haute montagne,0
2018-07-22,2018,tour-de-france,stage,15.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,15.0,181.07,180.0,0.0,0.0,0.0,0.0,147.0,0.602,32.8,0.39,0.424,0.0,0.314,0.0,0.0,2917.0,3208.0,1203.0,94.0,5.0,1.0,0.0,1.0,1.0,0.7638,0.7638,0.7638,0.7638,0.7638,1.3,0.47,0.46,43.0,0.19,801.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2018-07-24,2018,tour-de-france,stage,16.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,16.0,217.67,216.0,0.749,0.0,0.252,0.0,182.0,0.754,34.1,1.04,0.192,0.226,0.192,0.0,0.0,3521.0,3024.0,1338.0,132.0,3.0,1.0,1.0,1.0,1.0,0.949,0.949,0.949,0.949,0.7116,-0.7,-2.97,-5.24,0.0,0.22,432.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,? km solo,1.0,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,tour-de-france,stage,17.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,17.0,65.4,65.2,0.0,0.0,0.0,0.0,63.8,0.384,0.7,0.0,0.335,0.0,0.0,0.188,0.0,3272.0,1714.0,2206.0,648.0,0.0,0.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,7.83,8.44,641.0,0.35,1839.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,1.4,3.0,🏔️  Haute montagne,0
2018-07-26,2018,tour-de-france,stage,18.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,18.0,170.36,169.0,0.0,0.112,0.0,0.0,144.0,0.108,20.5,5.2,0.889,0.0,0.66,0.0,0.0,1312.0,1417.0,352.0,77.0,4.0,1.0,0.0,0.0,0.0,0.8948,0.8948,0.0,0.0,0.0,-0.1,-0.37,-0.42,6.0,-0.3,250.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,tour-de-france,stage,19.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,19.0,200.11,199.0,0.529,0.0,0.0,0.0,152.0,0.198,47.5,0.0,0.28,0.142,0.0,0.0,0.0,5046.0,4969.0,2109.0,300.0,3.0,2.0,1.0,0.0,2.0,0.8676,0.8676,0.8676,0.8676,0.8676,-1.8,-0.9,-2.3,18.0,0.55,874.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-28,2018,tour-de-france,stage,20.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,20.0,31.03,23.7,7.0,0.0,0.0,0.0,27.7,1.15,1.81,0.0,0.286,0.0,0.0,0.0,0.0,523.0,469.0,171.0,18.0,2.0,0.0,0.0,0.0,0.0,0.8847,0.0,0.0,0.0,0.0,0.9,-3.2,-0.04,137.0,0.17,523.0,0,1,89.81,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-07-28,2018,tour-de-wallonie,stage,1.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.7,144.0,33.2,9.39,0.0,0.0,112.0,8.93,14.2,50.9,1.19,0.0,1.3,0.0,0.0,1208.0,1187.0,168.0,19.0,2.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,-1.0,-0.07,0.14,188.0,-0.14,153.0,1,1,89.81,20.0,5.405,0.0,3.417,0.0,0.12,0.0,0.0,215.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-france,stage,21.0,Team Fortuneo - Samsic,0,2.UWT,,,0.0,,,,,,,0.0,105.0,105.0,50.0,0.0,21.0,115.82,72.7,0.759,43.1,0.241,0.0,24.5,1.67,50.0,34.1,0.173,0.215,0.242,3.18,0.101,682.0,697.0,178.0,25.0,2.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,26.0,-0.02,429.0,0,1,89.81,120.0,35.062,0.0,14.13,0.0,6.108,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,tour-de-wallonie,stage,2.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.52,140.0,19.1,4.19,0.0,0.345,91.8,14.1,25.3,31.4,0.186,0.0,0.205,0.324,0.402,1767.0,1829.0,262.0,77.0,5.0,3.0,0.0,0.0,0.0,0.963,0.8703,0.0,0.0,0.0,0.5,-3.23,-0.46,143.0,0.11,245.0,1,1,89.81,20.0,3.918,0.272,1.959,0.136,1.959,0.136,0.0,215.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2018-07-30,2018,tour-de-wallonie,stage,3.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,170.41,156.0,13.1,0.224,0.0,0.0,120.0,4.02,39.1,5.72,0.783,0.0,0.836,0.0,0.0,2304.0,2328.0,561.0,99.0,4.0,2.0,1.0,0.0,0.0,0.9478,0.9478,0.8851,0.0,0.0,-4.1,-5.3,-3.66,202.0,-0.23,545.0,1,1,89.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-31,2018,tour-de-wallonie,stage,4.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.53,145.0,11.1,0.222,0.441,0.0,124.0,3.52,18.3,11.7,0.424,0.0,0.424,0.118,0.0,1895.0,2140.0,692.0,53.0,5.0,2.0,0.0,0.0,0.0,0.9861,0.6132,0.0,0.0,0.0,0.4,0.53,0.9,151.0,0.37,722.0,1,1,89.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-de-wallonie,stage,5.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,183.48,164.0,19.3,0.487,0.0,0.0,141.0,9.74,24.7,8.36,0.276,0.0,0.276,0.0,0.0,1803.0,1934.0,335.0,67.0,4.0,2.0,0.0,0.0,0.0,0.7751,0.637,0.0,0.0,0.0,-0.6,-0.63,-0.66,79.0,0.12,556.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-01,2018,tour-of-denmark,stage,1.0,Denmark,1,2.HC,FIN,44.0,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,1.0,218.07,182.0,34.5,0.171,0.247,0.328,129.0,8.97,5.36,56.1,0.0,0.0,1.52,0.239,0.0,1099.0,1099.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.726,0.0,0.0,0.0,0.0,0.0,-0.77,-0.28,114.0,0.0,156.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Sprint of large group,44.0,1.0,🟢  Plat/Sprint,0
2018-08-02,2018,tour-of-denmark,stage,2.0,Denmark,1,2.HC,FIN,69.0,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,2.0,171.83,148.0,22.7,0.176,0.107,0.0,118.0,4.61,1.28,39.8,1.07,0.0,1.14,0.0,0.107,1623.0,1602.0,168.0,4.0,3.0,0.0,0.0,0.0,0.0,0.7668,0.0,0.0,0.0,0.0,4.3,1.73,-0.16,183.0,0.08,372.0,0,1,218.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,0.3 km solo,29.333333333333332,1.0,🟢  Plat/Sprint,0
2018-08-03,2018,tour-of-denmark,stage,3.0,Denmark,1,2.HC,FIN,60.0,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,3.0,178.19,155.0,18.3,1.3,1.93,1.61,121.0,2.35,5.35,35.6,0.0,0.163,0.534,0.866,0.0,844.0,838.0,119.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5633,0.0,0.0,0.0,0.0,1.0,0.1,0.0,75.0,0.0,241.0,0,2,389.9,20.0,0.507,0.0,0.507,0.0,0.186,0.0,0.0,145.0,,Sprint of large group,22.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-of-denmark,stage,4.0,Denmark,1,2.HC,FIN,105.0,0.0,,,,,,,20.0,85.0,65.0,0.0,0.0,4.0,19.08,17.3,1.63,0.0,0.0,0.0,9.41,3.04,0.0,2.7,0.0,0.0,3.94,0.0,0.0,47.0,47.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.08,47.0,0.0,47.0,0,3,568.0899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,Time trial,17.6,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,tour-of-denmark,stage,5.0,Denmark,1,2.HC,DNF,,0.0,,,,,,,0.0,85.0,65.0,0.0,0.0,5.0,198.62,123.0,72.6,0.23,0.0,0.0,84.0,6.46,0.213,87.6,1.91,0.0,2.85,0.179,0.474,631.0,674.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.0,40.0,-0.04,172.0,0,4,587.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,,-,21.6,1.0,🟢  Plat/Sprint,0
2018-08-05,2018,la-poly-normande,result,,Team Fortuneo - Samsic,0,1.1,,,0.0,,,,,,,153.0,153.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,0,4,587.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,vuelta-a-burgos,stage,1.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,156.9,152.0,0.107,0.779,0.349,0.0,83.6,4.6,64.3,0.0,3.42,0.0,3.21,1.03,0.0,1468.0,1438.0,1098.0,588.0,1.0,0.0,1.0,0.0,0.0,0.6424,0.4176,0.4176,0.0,0.0,5.1,0.57,1.12,103.0,-0.51,248.0,0,5,785.79,20.0,0.867,0.0,0.867,0.0,0.446,0.0,0.0,158.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-08,2018,uec-road-european-championships-itt,result,,Denmark,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,24.4,23.1,0.746,0.0,0.0,0.0,22.2,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,406.0,383.0,212.0,1.0,1.0,0.0,0.0,0.0,0.723,0.723,0.0,0.0,0.0,3.3,-0.6,-1.02,205.0,0.06,421.0,0,5,785.79,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,Time trial,5.0,0.0,⏱️  CLM,0
2018-08-08,2018,vuelta-a-burgos,stage,2.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,162.2,162.0,0.254,0.104,0.0,0.0,137.0,0.437,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,1360.0,1190.0,771.0,5.0,0.0,1.0,0.0,0.0,0.9258,0.2035,0.2035,0.0,0.0,0.2,-0.57,-0.52,115.0,0.35,608.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,30.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,vuelta-a-burgos,stage,3.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,147.87,139.0,8.94,0.0,0.378,0.0,122.0,1.57,24.4,0.0,0.0,0.0,0.0,0.378,0.0,2574.0,1810.0,1505.0,570.0,1.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,10.03,10.08,719.0,-0.01,732.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2018-08-10,2018,vuelta-a-burgos,stage,4.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,164.94,164.0,0.0,0.0,0.189,0.0,158.0,0.722,5.18,0.0,0.423,0.0,0.496,0.189,0.0,1500.0,1472.0,1142.0,797.0,2.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,5.9,3.47,2.34,178.0,-0.15,378.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,30.6,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,vuelta-a-burgos,stage,5.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,140.71,138.0,1.44,0.0,0.571,0.0,113.0,2.24,24.2,0.0,0.835,0.0,0.841,0.189,0.388,2410.0,1503.0,1865.0,940.0,1.0,4.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,11.2,9.83,7.76,729.0,0.06,591.0,0,5,785.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,-,0.0,3.0,🏔️  Haute montagne,0
2018-08-12,2018,uec-road-european-championships-me,result,,Denmark,1,CC,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,104.12,96.0,0.689,7.7,0.0,0.0,56.2,43.9,0.197,0.0,0.0,0.0,0.0,4.01,0.0,2650.0,2649.0,454.0,228.0,0.0,10.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,-1.4,-1.6,-3.28,215.0,0.01,1315.0,0,5,785.79,250.0,3.321,0.0,1.033,0.0,0.47,0.0,0.0,562.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2018-08-15,2018,tour-du-limousin,stage,1.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,176.62,165.0,11.1,0.0,0.759,0.0,166.0,0.982,9.19,0.0,0.237,0.0,0.237,0.0,0.381,2375.0,2326.0,538.0,261.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.6308,0.0,0.0,0.0,4.4,1.67,0.1,192.0,0.3,811.0,0,6,889.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,30.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,arctic-race-of-norway,stage,1.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,1.0,187.59,185.0,2.41,0.0,0.224,0.0,5.26,5.13,176.0,0.772,0.0,0.0,0.363,0.0,0.0,1902.0,1863.0,184.0,0.0,5.0,1.0,0.0,0.0,0.0,0.7735,0.5142,0.0,0.0,0.0,3.7,0.57,0.46,99.0,0.0,323.0,1,6,889.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,30.6,2.0,⛰️  Moy. montagne,0
2018-08-16,2018,tour-du-limousin,stage,2.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,2.0,178.52,142.0,33.4,0.226,1.27,0.0,163.0,6.34,8.26,0.0,0.189,0.0,1.7,1.27,0.0,2618.0,2639.0,367.0,77.0,4.0,6.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,6.2,5.07,4.8,247.0,-0.43,617.0,0,6,889.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,30.6,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,tour-du-limousin,stage,3.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,193.71,179.0,14.4,0.0,0.0,0.0,193.0,1.08,0.0,0.0,0.0,0.0,0.133,0.0,0.0,2876.0,3093.0,629.0,194.0,8.0,3.0,0.0,0.0,0.0,0.9452,0.8931,0.0,0.0,0.0,3.0,-0.33,-1.88,98.0,0.06,731.0,0,6,889.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-17,2018,arctic-race-of-norway,stage,2.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,2.0,190.79,185.0,0.0,0.0,0.332,0.0,0.0,0.128,185.0,0.0,5.85,0.0,5.85,0.0,0.152,2549.0,2519.0,361.0,0.0,5.0,1.0,2.0,0.0,0.0,0.985,0.8205,0.6837,0.0,0.0,-3.8,-0.37,0.12,115.0,0.01,548.0,1,6,889.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,tour-du-limousin,stage,4.0,Team Fortuneo - Samsic,0,2.1,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,164.58,139.0,25.8,0.0,0.0,0.0,126.0,13.4,23.8,1.56,0.19,0.0,0.19,0.0,0.0,2157.0,2098.0,426.0,140.0,6.0,1.0,0.0,0.0,0.0,0.9371,0.5997,0.0,0.0,0.0,2.6,1.87,-0.52,82.0,-0.11,522.0,0,6,889.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2018-08-18,2018,arctic-race-of-norway,stage,3.0,Team Fortuneo - Samsic,0,2.HC,,,0.0,,,,,,,0.0,80.0,80.0,0.0,0.0,3.0,191.57,182.0,1.34,0.0,0.725,0.0,11.6,2.69,169.0,1.46,6.85,0.0,7.48,0.0,0.0,2309.0,2240.0,271.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9669,0.5042,0.0,0.0,0.0,-1.0,-2.07,-0.04,72.0,0.04,723.0,0,6,889.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,,0.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
