date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-30,2025,tour-de-langkawi,stage,3.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,199.27,199.0,0.0,0.146,0.0,0.0,12.1,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,2679.0,1049.0,3.0,1.0,0.0,1.0,0.0,1.0,0.4597,0.3683,0.3683,0.3683,0.3683,-0.5,-0.37,-0.24,44.0,0.68,1110.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-de-langkawi,stage,4.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,142.01,141.0,0.849,0.0,0.0,0.0,0.309,0.54,141.0,0.0,0.248,0.0,0.248,0.0,0.0,497.0,497.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,129.0,0.01,152.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-10-02,2025,tour-de-langkawi,stage,5.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,123.37,122.0,1.79,0.0,0.0,0.0,93.2,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,1030.0,1229.0,42.0,2.0,0.0,0.0,0.0,1.0,0.998,0.998,0.998,0.998,0.998,3.8,4.0,4.74,339.0,0.04,384.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,30.0,3.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-03,2025,tour-de-langkawi,stage,6.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,123.71,122.0,1.56,0.0,0.0,0.0,0.804,0.901,122.0,0.0,0.413,0.0,0.0,0.0,0.0,503.0,500.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,-0.04,125.0,0.0,145.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-10-04,2025,tour-de-langkawi,stage,7.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,215.15,195.0,14.0,0.105,0.0,0.0,14.8,0.164,195.0,0.0,5.94,0.0,5.74,0.0,0.0,625.0,607.0,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.13,-0.16,133.0,0.01,138.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,30.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,1
2025-10-05,2025,tour-de-langkawi,stage,8.0,St George Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,181.18,181.0,0.0,0.0,0.0,0.0,70.2,0.224,110.0,0.0,0.809,0.0,0.545,0.0,0.0,1793.0,1787.0,320.0,15.0,1.0,3.0,0.0,0.0,0.0,0.9062,0.9062,0.0,0.0,0.0,1.0,0.07,-0.04,106.0,-0.02,391.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,31.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,tour-of-mentougou,stage,1.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,1.0,121.2,112.0,8.46,0.0,0.0,0.0,62.1,0.0,58.7,0.0,0.417,0.0,0.417,0.0,0.0,2411.0,2118.0,941.0,92.0,1.0,2.0,1.0,0.0,1.0,0.9828,0.9828,0.5715,0.5715,0.5715,-1.3,-1.27,1.0,266.0,0.14,889.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-13,2025,tour-of-mentougou,stage,2.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,2.0,116.22,97.0,1.27,0.0,0.0,0.0,21.7,0.0,41.5,35.1,19.1,0.0,18.4,0.0,0.0,559.0,559.0,96.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.23,-0.04,311.0,0.01,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2025-10-14,2025,tour-of-mentougou,stage,3.0,St George Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,114.43,115.0,0.0,0.0,0.0,0.0,68.4,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,2039.0,1010.0,392.0,0.0,2.0,2.0,0.0,0.0,0.7694,0.7694,0.7694,0.0,0.0,-1.7,-2.33,-1.42,55.0,0.13,976.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-11-09,2025,tour-de-okinawa,result,,St George Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.16,183.0,18.2,0.0,0.0,0.0,40.1,0.73,151.0,9.72,0.231,0.0,0.418,0.188,0.0,2877.0,2876.0,354.0,1.0,2.0,3.0,2.0,0.0,0.0,0.9643,0.9643,0.641,0.0,0.0,-0.2,-2.1,-3.2,231.0,0.01,374.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
