date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-08-31,2024,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Team Madras Cycling,1,2.2,FIN,20.0,0.0,28.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,8.0,141.85,125.0,5.82,0.0,2.88,0.0,18.3,2.87,102.0,8.46,8.53,0.135,9.72,3.17,0.0,2475.0,2494.0,440.0,2.0,2.0,3.0,1.0,0.0,0.0,0.9337,0.9337,0.2213,0.0,0.0,-1.1,-0.77,-1.92,108.0,0.76,792.0,1.0,8,1091.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,,2.0,⛰️  Moy. montagne,0
2024-09-01,2024,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Team Madras Cycling,1,2.2,FIN,60.0,0.0,28.0,0.0,,,,,0.0,4.0,0.0,0.0,0.0,9.0,154.85,143.0,0.336,0.0,0.811,0.0,62.4,1.34,79.5,0.232,9.97,0.0,10.8,0.592,0.727,863.0,856.0,65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.04,52.0,0.05,339.0,1.0,9,1233.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,-,0.8,1.0,🟢  Plat/Sprint,1
2024-09-04,2024,tour-of-poyang-lake,stage,2.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,2.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,30.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Team France Défense,0,2.2,,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,-2.2,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.2,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,-2.4,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,-3.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,-3.0,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,-15.0,0.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,0.0,10,1388.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-09-26,2024,tour-of-huangshan,stage,1.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.61,1.93,2.39,0.0,0.0,0.0,4.32,0.0,0.0,0.0,141.0,0.0,141.0,0.0,0.0,340.0,341.0,126.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.02,34.0,0.0,125.0,0.0,6,915.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-27,2024,tour-of-huangshan,stage,2.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.49,1.98,1.34,0.0,2.23,0.0,1.81,0.892,0.953,0.0,116.0,0.0,116.0,0.0,2.31,1671.0,1623.0,480.0,114.0,1.0,2.0,1.0,0.0,0.0,0.7909,0.7909,0.7144,0.0,0.0,-1.7,-0.83,0.2,140.0,0.19,726.0,0.0,5,769.5600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of 7 riders,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-of-huangshan,stage,3.0,Team France Défense,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.69,0.55,0.497,0.0,0.0,0.0,0.178,0.544,0.439,0.0,101.0,0.0,102.0,0.0,0.0,1473.0,1441.0,634.0,108.0,2.0,0.0,1.0,0.0,0.0,0.8677,0.8677,0.8677,0.0,0.0,-0.4,-0.27,-0.5,37.0,0.03,649.0,0.0,4,610.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,30.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-10-01,2024,grand-prix-chantal-biya,stage,1.0,Team France Défense,1,2.2,FIN,11.0,0.0,13.0,0.0,,,,,1.0,19.0,15.0,0.0,0.0,1.0,100.04,99.4,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.817,0.0,0.305,0.0,0.0,1007.0,902.0,782.0,576.0,1.0,1.0,0.0,0.0,0.0,0.9817,0.6364,0.0,0.0,0.0,-1.2,-0.2,0.82,188.0,0.07,448.0,1.0,1,154.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-02,2024,grand-prix-chantal-biya,stage,2.0,Team France Défense,1,2.2,FIN,13.0,0.0,13.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,2.0,164.72,104.0,56.2,0.0,4.1,0.0,5.47,0.0,159.0,0.0,0.773,0.0,0.773,0.0,0.0,1745.0,1853.0,737.0,562.0,1.0,0.0,0.0,0.0,0.0,0.6749,0.0,0.0,0.0,0.0,1.4,-0.07,0.74,212.0,-0.05,511.0,1.0,1,100.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-03,2024,grand-prix-chantal-biya,stage,3.0,Team France Défense,1,2.2,FIN,19.0,0.0,13.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,3.0,107.08,47.2,12.6,0.0,38.4,0.0,13.5,10.5,72.8,0.0,9.55,0.0,9.55,1.4,0.0,1284.0,1203.0,750.0,592.0,1.0,0.0,0.0,0.0,0.0,0.5253,0.0,0.0,0.0,0.0,1.6,0.47,0.0,195.0,0.21,540.0,1.0,2,264.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,27.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,grand-prix-chantal-biya,stage,4.0,Team France Défense,1,2.2,FIN,2.0,3.0,13.0,0.0,,,,,3.0,19.0,15.0,0.0,0.0,4.0,115.27,63.6,15.9,0.0,35.8,0.0,57.6,0.0,57.7,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,1072.0,712.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,0.84,384.0,-0.03,523.0,1.0,3,371.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,grand-prix-chantal-biya,stage,5.0,Team France Défense,1,2.2,FIN,4.0,0.0,13.0,0.0,,,,,0.0,19.0,15.0,0.0,0.0,5.0,164.21,122.0,31.2,0.0,0.741,0.0,0.945,0.775,152.0,0.0,10.4,0.0,10.4,0.0,0.0,1876.0,1855.0,733.0,642.0,2.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,0.2,0.03,-0.48,85.0,-0.02,701.0,1.0,4,487.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,grand-prix-d-ongola,result,,Team France Défense,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,103.67,102.0,1.07,0.0,0.0,0.0,25.9,4.01,73.4,0.0,3.74,0.0,3.56,0.0,0.0,1237.0,1238.0,741.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1,-0.6,62.0,0.06,608.0,1.0,5,651.3199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-cycliste-international-de-la-guadeloupe,prologue,,Team Madras Capesterre Belle-Eau,1,2.2,FIN,60.0,0.0,3.0,25.0,,,,,3.0,41.0,30.0,0.0,0.0,,3.57,3.43,0.0,0.0,0.0,0.0,2.86,0.333,0.24,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.1,-0.22,8.0,-0.22,8.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-08-02,2025,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,37.0,-2.0,3.0,25.0,,,,,-2.0,41.0,30.0,0.0,0.0,1.0,160.27,144.0,0.0,0.0,1.07,0.0,33.0,2.93,107.0,1.48,15.8,0.0,15.2,0.442,0.385,1103.0,1110.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.8,-0.64,112.0,0.03,358.0,1.0,1,3.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-08-03,2025,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,41.0,30.0,0.0,0.0,2.0,136.41,110.0,4.58,0.0,4.38,0.0,68.4,4.04,33.8,8.44,17.9,0.228,19.5,4.99,0.594,1648.0,1262.0,392.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,10.6,9.3,5.02,524.0,0.01,428.0,1.0,2,163.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,,-,,3.0,🏔️  Haute montagne,1
2025-08-04,2025,tour-cycliste-international-de-la-guadeloupe,stage,3.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,29.0,0.0,3.0,25.0,,,,,0.0,41.0,30.0,0.0,0.0,3.0,145.7,127.0,0.524,0.0,2.01,0.0,42.4,2.96,80.4,2.35,16.8,0.136,17.7,1.44,0.849,1089.0,1094.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.5,-0.04,217.0,0.04,352.0,1.0,3,300.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,? km solo,-2.0,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-cycliste-international-de-la-guadeloupe,stage,4.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,44.0,0.0,3.0,25.0,,,,,7.0,41.0,30.0,0.0,0.0,4.0,149.5,143.0,0.735,0.0,0.628,0.0,79.9,1.13,57.2,5.55,5.23,0.0,5.36,0.596,0.236,1232.0,1212.0,129.0,3.0,2.0,0.0,0.0,0.0,0.0,0.4985,0.0,0.0,0.0,0.0,0.7,0.5,0.28,128.0,0.0,451.0,1.0,4,445.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,-1.0,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,tour-cycliste-international-de-la-guadeloupe,stage,5.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,8.0,0.0,3.0,25.0,,,,,0.0,41.0,30.0,0.0,0.0,5.0,158.65,138.0,7.2,0.0,4.0,0.0,18.6,4.88,106.0,15.7,10.6,0.0,11.4,4.77,0.17,2950.0,2409.0,593.0,2.0,2.0,0.0,3.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,2.3,6.93,5.42,459.0,0.64,801.0,1.0,5,595.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.0,3.0,🏔️  Haute montagne,1
2025-08-07,2025,tour-cycliste-international-de-la-guadeloupe,stage,6.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,71.0,0.0,3.0,25.0,,,,,0.0,41.0,30.0,0.0,0.0,6.0,147.95,116.0,6.14,0.0,3.19,0.0,53.1,4.88,61.4,2.95,23.5,0.201,25.0,3.08,0.849,1039.0,1026.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.43,-0.22,155.0,0.02,420.0,1.0,6,754.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,1.6666666666666667,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,tour-cycliste-international-de-la-guadeloupe,stage,7.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,32.0,0.0,3.0,25.0,,,,,0.0,41.0,30.0,0.0,0.0,7.0,140.41,138.0,0.0,0.135,0.448,0.0,94.5,1.35,42.1,0.0,2.33,0.0,2.33,0.591,0.0,1027.0,1038.0,98.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.7,0.07,-0.76,95.0,-0.03,287.0,1.0,7,902.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint à deux,1.25,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-cycliste-international-de-la-guadeloupe,stage,8.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,3.0,1.0,3.0,25.0,,,,,1.0,41.0,30.0,0.0,0.0,8.0,142.25,132.0,2.67,0.0,1.01,0.0,14.1,2.5,118.0,0.572,6.44,0.318,7.42,1.38,0.0,3113.0,2683.0,598.0,2.0,3.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.4,8.9,8.44,516.0,-0.03,1180.0,1.0,8,1042.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,4.0,,-,0.5,3.0,🏔️  Haute montagne,1
2025-08-10,2025,tour-cycliste-international-de-la-guadeloupe,stage,9.0,Team Madras Capesterre Belle-Eau,1,2.2,FIN,10.0,0.0,3.0,25.0,,,,,1.0,41.0,30.0,0.0,0.0,9.0,143.73,135.0,0.0,0.0,0.811,0.0,56.3,1.27,77.6,0.0,8.54,0.0,7.82,0.0,0.675,845.0,840.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,-0.06,64.0,0.01,326.0,1.0,9,1184.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
