date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-09-04,2025,tour-of-istanbul,prologue,,ATT Investments,1,2.1,FIN,44.0,0.0,28.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,0.0,3,303.96000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,311.45000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.2,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,ATT Investments,1,2.1,FIN,28.0,0.0,28.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,0.0,4,311.45000000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,4.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,461.5400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,ATT Investments,1,2.1,FIN,20.0,0.0,28.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,0.0,5,461.5400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,ATT Investments,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,625.8800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,ATT Investments,1,2.1,FIN,37.0,0.0,28.0,0.0,,,,,0.0,11.0,11.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,0.0,5,625.8800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,4.2,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,ATT Investments,1,2.2,FIN,67.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,0.0,4,417.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,4.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,ATT Investments,1,2.2,FIN,37.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,0.0,5,595.5999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,ATT Investments,1,2.2,FIN,17.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,0.0,6,769.9399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,ATT Investments,1,2.2,FIN,60.0,0.0,29.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,0.0,7,947.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,ATT Investments,1,2.2,FIN,51.0,0.0,29.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,0.0,8,1162.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,okolo-slovenska,stage,1.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,0.0,140.0,0.0,0.99,0.0,0.0,121.0,3.44,15.0,0.0,0.0,0.0,0.128,0.764,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-18,2025,okolo-slovenska,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,0.0,169.0,0.0,0.0,0.178,0.0,166.0,0.441,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,okolo-slovenska,stage,3.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,0.0,190.0,1.19,0.322,0.0,0.0,157.0,1.67,30.7,0.391,0.0,0.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,okolo-slovenska,stage,4.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,0.0,169.0,0.494,0.0,0.0,0.0,151.0,0.494,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,29.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,okolo-slovenska,stage,5.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,0.0,123.0,1.1,0.0,0.0,0.0,114.0,4.64,4.95,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,25.0,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-30,2025,tour-of-croatia,stage,1.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,162.25,162.0,0.319,0.176,0.0,0.0,60.9,0.381,101.0,0.0,0.216,0.0,0.216,0.282,0.0,1684.0,1404.0,471.0,-2.0,3.0,0.0,1.0,0.0,0.0,0.8714,0.8714,0.8714,0.0,0.0,-0.9,-0.3,0.0,123.0,0.7,763.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-01,2025,tour-of-croatia,stage,2.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,51.01,48.4,2.7,0.0,0.0,0.0,0.0,0.0,48.4,2.7,0.0,0.0,0.0,0.0,0.0,448.0,299.0,160.0,3.0,2.0,0.0,0.0,0.0,0.0,0.9933,0.0,0.0,0.0,0.0,1.9,1.73,1.48,268.0,0.26,428.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,18.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-10-02,2025,tour-of-croatia,stage,3.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,150.19,144.0,0.116,0.0,0.0,0.0,38.6,0.794,104.0,0.0,6.25,0.0,2.8,0.346,0.137,1632.0,2188.0,838.0,3.0,2.0,2.0,1.0,0.0,0.0,0.8929,0.8929,0.3985,0.0,0.0,0.0,-1.05,-1.2,45.0,-0.27,284.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-10-03,2025,tour-of-croatia,stage,4.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,191.06,167.0,3.71,0.887,3.47,0.0,116.0,2.36,52.4,0.0,16.6,0.0,16.7,2.58,1.39,3653.0,3398.0,957.0,0.0,7.0,4.0,1.0,0.0,1.0,0.9995,0.9206,0.9206,0.6366,0.6366,7.6,2.73,1.16,299.0,0.11,765.0,1.0,9,1257.59,14.0,0.891,0.0,0.438,0.0,0.438,0.0,0.0,196.0,13.0,23.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-10-04,2025,tour-of-croatia,stage,5.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,150.53,147.0,2.93,0.0,0.0,0.0,98.1,8.83,41.6,1.16,0.0,0.0,0.269,0.482,0.0,1515.0,1494.0,581.0,105.0,1.0,1.0,1.0,0.0,0.0,0.8528,0.8528,0.8528,0.0,0.0,-0.2,-0.27,-0.72,72.0,0.02,300.0,1.0,9,1257.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,15.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-10-05,2025,tour-of-croatia,stage,6.0,ATT Investments,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,156.71,124.0,2.41,0.0,2.53,0.0,57.1,2.58,22.5,7.28,27.7,0.392,28.2,6.23,0.691,531.0,553.0,201.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7162,0.0,0.0,0.0,0.0,0.1,0.13,0.02,54.0,-0.05,107.0,1.0,8,1250.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,9.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
