date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-30,2025,tour-de-romandie,stage,1.0,Bahrain - Victorious,1,2.UWT,FIN,81.0,0.0,57.0,3.0,,,,,-25.0,518.0,443.0,0.0,0.0,1.0,194.4,190.0,4.71,0.215,0.0,0.0,133.0,0.181,34.9,24.5,0.0,0.0,0.0,0.19,0.0,3224.0,3079.0,1227.0,368.0,1.0,3.0,2.0,0.0,1.0,0.9498,0.9498,0.6292,0.4981,0.4981,0.1,0.37,-1.52,140.0,-0.1,749.0,1.0,11,1735.92,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,21.0,Sprint of large group,95.0,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,eschborn-frankfurt,result,,Bahrain - Victorious,0,1.UWT,,,0.0,,,,,,,47.0,47.0,0.0,0.0,0.0,,198.21,186.0,3.08,1.43,0.193,0.0,129.0,4.61,24.2,21.0,8.53,0.192,8.47,1.48,0.742,3236.0,3234.0,856.0,86.0,3.0,2.0,0.0,2.0,0.0,0.8074,0.8074,0.5507,0.5507,0.0,0.3,0.3,0.3,120.0,0.69,992.0,0.0,12,1930.32,300.0,0.38,0.115,0.273,0.0,0.0,0.0,0.0,525.0,26.0,Sprint of small group,80.0,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,tour-de-romandie,stage,2.0,Bahrain - Victorious,1,2.UWT,FIN,58.0,0.0,57.0,3.0,,,,,0.0,518.0,443.0,0.0,0.0,2.0,156.77,149.0,8.18,0.0,0.0,0.0,94.6,3.01,24.2,35.3,0.0,0.0,0.0,0.0,0.0,2753.0,2794.0,1271.0,430.0,0.0,1.0,1.0,1.0,1.0,0.698,0.698,0.698,0.698,0.2577,0.9,0.0,-0.24,119.0,1.14,1407.0,1.0,12,1930.32,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1.2 km solo,15.4,2.0,⛰️  Moy. montagne,0
2025-05-02,2025,tour-de-romandie,stage,3.0,Bahrain - Victorious,1,2.UWT,FIN,69.0,0.0,57.0,3.0,,,,,40.0,518.0,443.0,0.0,0.0,3.0,182.82,173.0,9.46,0.0,0.344,0.0,163.0,4.05,6.34,9.31,0.0,0.0,0.216,0.344,0.0,2457.0,2466.0,1185.0,430.0,2.0,1.0,1.0,1.0,0.0,0.9993,0.792,0.792,0.792,0.0,4.2,4.6,1.54,231.0,-0.18,584.0,1.0,13,2087.09,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1 km solo,15.4,2.0,⛰️  Moy. montagne,0
2025-05-03,2025,tour-de-romandie,stage,4.0,Bahrain - Victorious,1,2.UWT,FIN,52.0,0.0,57.0,3.0,,,,,60.0,518.0,443.0,0.0,0.0,4.0,118.11,116.0,2.07,0.0,0.0,0.0,109.0,2.99,0.666,5.32,0.0,0.0,0.0,0.0,0.0,4126.0,2515.0,2091.0,479.0,0.0,2.0,0.0,0.0,3.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.3,7.77,8.58,1099.0,0.06,1335.0,1.0,14,2269.9100000000003,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,14.0,Sprint à deux,8.0,3.0,🏔️  Haute montagne,0
2025-05-04,2025,tour-de-romandie,stage,5.0,Bahrain - Victorious,1,2.UWT,FIN,77.0,0.0,57.0,3.0,,,,,0.0,518.0,443.0,0.0,0.0,5.0,16.89,13.0,3.15,0.0,0.0,0.0,2.99,1.21,3.35,8.34,0.0,0.0,0.0,0.211,0.0,228.0,225.0,490.0,372.0,1.0,0.0,0.0,0.0,0.0,0.6712,0.0,0.0,0.0,0.0,-0.1,0.37,-2.04,159.0,0.02,228.0,1.0,15,2388.0200000000004,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,,Time trial,63.4,1.0,🟢  Plat/Sprint,0
2025-05-08,2025,boucles-de-l-aulne,result,,Bahrain - Victorious,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,183.57,170.0,13.2,0.572,0.0,0.0,172.0,2.45,8.04,1.4,0.0,0.0,0.0,0.0,0.0,2563.0,2565.0,209.0,2.0,13.0,4.0,0.0,0.0,0.0,0.9738,0.6079,0.0,0.0,0.0,3.6,1.1,-0.82,150.0,-0.07,524.0,0.0,15,2388.4100000000003,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,168.0,14.0,0.7 km solo,23.4,2.0,⛰️  Moy. montagne,0
2025-05-09,2025,tour-du-finistere,result,,Bahrain - Victorious,1,1.1,FIN,28.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,168.13,152.0,15.9,0.127,0.0,0.0,139.0,3.32,12.2,14.1,0.0,0.0,0.0,0.249,0.0,2247.0,2216.0,224.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9618,0.3311,0.0,0.0,0.0,4.0,1.13,-0.32,228.0,0.17,604.0,0.0,14,2201.8700000000003,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,18.0,Sprint à deux,21.0,2.0,⛰️  Moy. montagne,0
2025-05-09,2025,giro-d-italia,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,15.0,1414.0,625.0,0.0,0.0,1.0,160.13,152.0,5.46,0.353,0.0,0.0,41.5,3.07,107.0,6.17,2.17,0.0,2.48,0.554,0.0,1874.0,1769.0,797.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.8887,0.8887,0.8887,0.3347,0.0,-0.2,-1.0,-1.44,105.0,0.12,140.0,0.0,14,2201.8700000000003,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,gp-de-plumelec,result,,Bahrain - Victorious,1,1.Pro,FIN,35.0,3.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,190.1,190.0,0.512,0.0,0.0,0.0,190.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2430.0,166.0,42.0,14.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,6.4,3.37,1.16,243.0,-0.05,435.0,0.0,14,2212.76,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,285.0,14.0,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,giro-d-italia,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,2.0,13.77,11.3,2.31,0.0,0.0,0.0,0.633,0.964,7.62,4.07,0.0,0.0,0.125,0.181,0.0,141.0,144.0,196.0,98.0,1.0,0.0,0.0,0.0,0.0,0.6265,0.0,0.0,0.0,0.0,-0.2,-0.03,-1.54,141.0,-0.02,141.0,0.0,14,2212.76,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,25.0,Time trial,57.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,tro-bro-leon,result,,Bahrain - Victorious,0,1.Pro,,,0.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,203.05,139.0,38.6,0.0,20.5,3.08,159.0,3.44,7.3,6.12,1.63,0.167,2.18,23.8,1.67,1470.0,1443.0,127.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,1.1,0.07,-0.14,90.0,0.12,379.0,0.0,14,2232.91,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,316.0,15.0,Other,43.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,giro-d-italia,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,60.0,1414.0,625.0,0.0,0.0,3.0,159.29,157.0,1.62,0.198,0.0,0.0,18.1,0.0,140.0,1.62,0.236,0.0,0.318,0.0,0.0,2912.0,2919.0,1030.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.7724,0.7724,0.7724,0.7724,0.7724,0.3,0.03,-0.18,63.0,0.47,707.0,0.0,14,2232.91,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,21.2,2.0,⛰️  Moy. montagne,0
2025-05-13,2025,giro-d-italia,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,2.0,1414.0,625.0,0.0,0.0,4.0,188.95,174.0,3.69,0.0,0.0,0.281,140.0,1.55,33.3,1.79,11.6,0.0,12.0,0.721,0.0,730.0,1130.0,455.0,22.0,0.0,1.0,0.0,0.0,0.0,0.4535,0.4535,0.0,0.0,0.0,0.0,0.3,0.26,36.0,-0.82,188.0,0.0,12,1905.94,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,59.0,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,giro-d-italia,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,160.0,1414.0,625.0,0.0,0.0,5.0,151.7,133.0,2.79,0.0,0.0,0.0,77.8,3.43,54.5,1.84,14.6,0.0,15.6,0.0,0.0,1487.0,1363.0,506.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9994,0.8854,0.8854,0.0,0.0,2.3,2.27,1.3,310.0,-0.49,357.0,0.0,12,1905.94,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,tour-de-hongrie,stage,1.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,210.12,209.0,0.765,0.0,0.0,0.0,160.0,3.35,43.0,2.88,0.408,0.0,0.538,0.314,0.0,1255.0,1247.0,259.0,96.0,2.0,1.0,0.0,0.0,0.0,0.7818,0.7818,0.0,0.0,0.0,0.1,0.0,-0.06,43.0,0.15,348.0,0.0,12,1905.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,20.0,Sprint of large group,18.4,1.0,🟢  Plat/Sprint,0
2025-05-15,2025,giro-d-italia,stage,6.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,30.0,1414.0,625.0,0.0,0.0,6.0,227.27,156.0,23.5,0.725,2.0,0.0,120.0,10.6,45.4,1.55,45.2,0.0,45.8,6.25,0.0,2496.0,3413.0,1140.0,2.0,1.0,1.0,2.0,1.0,0.0,0.6991,0.6991,0.6991,0.3294,0.0,-0.5,-0.1,-0.1,47.0,-0.27,802.0,0.0,12,1905.94,180.0,0.796,0.0,0.796,0.0,0.796,0.0,0.0,946.0,17.0,Sprint of large group,56.6,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,tour-de-hongrie,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,177.11,173.0,0.263,1.71,0.0,0.287,77.9,2.5,82.4,11.3,2.01,0.351,2.25,0.505,0.466,1276.0,1453.0,381.0,100.0,1.0,1.0,0.0,0.0,0.0,0.9052,0.3406,0.0,0.0,0.0,0.1,0.0,0.0,216.0,0.03,558.0,0.0,12,1905.94,20.0,0.335,0.293,0.335,0.293,0.335,0.293,0.0,123.0,16.0,Sprint of large group,16.4,1.0,🟢  Plat/Sprint,0
2025-05-16,2025,giro-d-italia,stage,7.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,85.0,1414.0,625.0,0.0,0.0,7.0,168.25,167.0,0.411,0.0,0.0,0.0,113.0,0.132,54.4,0.0,0.975,0.0,0.799,0.0,0.0,3390.0,2759.0,1424.0,295.0,2.0,0.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,8.77,6.98,696.0,-0.74,747.0,0.0,12,1905.94,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,12.0,0.4 km solo,16.0,3.0,🏔️  Haute montagne,0
2025-05-16,2025,tour-de-hongrie,stage,3.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,162.34,162.0,0.0,0.0,0.0,0.0,92.4,0.312,66.1,3.65,0.0,0.0,0.0,0.0,0.0,1977.0,1214.0,989.0,104.0,1.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.4,7.93,6.5,575.0,-0.18,196.0,0.0,12,1905.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,14.0,1.9 km solo,29.0,3.0,🏔️  Haute montagne,0
2025-05-17,2025,giro-d-italia,stage,8.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,8.0,196.61,190.0,4.63,0.0,0.0,0.0,126.0,0.386,67.2,0.382,2.83,0.0,2.23,0.0,0.0,3777.0,3483.0,1451.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9626,0.8958,0.7704,0.528,0.528,1.8,-1.17,-3.2,226.0,0.56,611.0,0.0,12,1905.94,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,45.5 km solo,59.6,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,tour-de-hongrie,stage,4.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,153.19,146.0,7.12,0.294,0.0,0.0,135.0,9.56,1.87,6.74,0.0,0.101,0.103,0.321,0.136,992.0,1003.0,321.0,107.0,0.0,2.0,0.0,0.0,0.0,0.5616,0.5616,0.0,0.0,0.0,1.0,-0.27,0.1,127.0,0.19,397.0,0.0,12,1905.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,16.0,Sprint of large group,16.4,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-de-hongrie,stage,5.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,168.89,166.0,0.0,3.39,0.0,0.123,108.0,4.82,54.0,2.39,0.0,0.0,0.0,0.0,0.121,1931.0,1956.0,385.0,103.0,5.0,3.0,0.0,0.0,0.0,0.7286,0.581,0.0,0.0,0.0,2.5,1.1,0.52,88.0,0.32,587.0,0.0,12,1905.94,20.0,3.197,0.0,3.197,0.0,2.131,0.0,0.0,123.0,13.0,Sprint of 5 riders,59.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,giro-d-italia,stage,9.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,45.0,1414.0,625.0,0.0,0.0,9.0,179.88,151.0,0.663,0.841,16.6,9.83,137.0,15.9,23.9,0.0,0.83,0.0,0.83,2.92,0.0,2346.0,2491.0,641.0,141.0,4.0,2.0,1.0,0.0,0.0,0.9955,0.9198,0.2463,0.0,0.0,5.8,0.83,-0.22,257.0,-0.02,380.0,0.0,12,1905.94,180.0,0.865,4.82,0.865,0.0,0.865,0.0,0.0,946.0,20.0,Sprint à deux,52.6,2.0,⛰️  Moy. montagne,0
2025-05-20,2025,giro-d-italia,stage,10.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,10.0,28.68,24.1,3.52,0.459,0.0,0.0,13.1,1.56,9.31,1.6,0.663,0.0,0.722,2.56,0.0,150.0,163.0,99.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.5473,0.0,0.0,0.0,0.0,-0.2,0.23,0.12,32.0,-0.05,150.0,0.0,11,1743.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Time trial,16.4,1.0,🟢  Plat/Sprint,0
2025-05-21,2025,giro-d-italia,stage,11.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,65.0,1414.0,625.0,0.0,0.0,11.0,186.28,186.0,0.136,0.0,0.0,0.0,138.0,0.0,45.9,2.93,0.0,0.0,0.0,0.0,0.0,3809.0,3097.0,1622.0,3.0,2.0,2.0,2.0,0.0,1.0,0.9678,0.9678,0.9678,0.4484,0.4484,3.4,0.7,-1.32,343.0,0.21,430.0,0.0,10,1487.81,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,9.1 km solo,47.0,2.0,⛰️  Moy. montagne,0
2025-05-22,2025,giro-d-italia,stage,12.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,30.0,1414.0,625.0,0.0,0.0,12.0,172.4,165.0,5.01,0.0,0.0,0.0,119.0,9.66,32.6,8.38,2.74,0.0,3.07,0.237,0.0,1627.0,1641.0,703.0,18.0,2.0,1.0,0.0,1.0,0.0,0.6714,0.6714,0.4984,0.4984,0.0,0.4,0.0,0.06,38.0,1.27,797.0,0.0,10,1487.81,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,28.0,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,giro-d-italia,stage,13.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,60.0,1414.0,625.0,0.0,0.0,13.0,181.19,178.0,0.871,0.0,0.0,0.0,146.0,1.63,29.6,1.72,2.17,0.0,2.17,0.0,0.0,1560.0,1455.0,408.0,0.0,3.0,2.0,1.0,0.0,0.0,0.9997,0.7001,0.7001,0.0,0.0,6.4,2.5,1.56,93.0,0.02,379.0,0.0,10,1487.81,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of small group,28.0,2.0,⛰️  Moy. montagne,0
2025-05-24,2025,giro-d-italia,stage,14.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,14.0,192.79,188.0,3.05,1.15,0.0,0.0,133.0,2.89,51.4,5.06,0.616,0.0,1.02,0.161,0.0,967.0,897.0,295.0,0.0,2.0,1.0,0.0,0.0,0.0,0.9462,0.722,0.0,0.0,0.0,-0.1,-0.23,-0.02,131.0,-0.03,84.0,0.0,9,1282.6,180.0,1.4,0.0,0.7,0.0,0.561,0.0,0.0,946.0,19.0,6.1 km solo,0.4,1.0,🟢  Plat/Sprint,0
2025-05-25,2025,giro-d-italia,stage,15.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,30.0,1414.0,625.0,0.0,0.0,15.0,219.82,206.0,11.8,0.0,0.501,0.0,183.0,2.84,27.8,3.96,1.63,0.0,1.45,0.522,0.0,3847.0,2867.0,1622.0,15.0,4.0,1.0,0.0,0.0,2.0,0.97,0.8701,0.8701,0.8701,0.8701,-0.1,-2.63,-1.96,155.0,0.38,432.0,0.0,9,1282.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,44 km solo,40.0,2.0,⛰️  Moy. montagne,0
2025-05-27,2025,giro-d-italia,stage,16.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,17.0,1414.0,625.0,0.0,0.0,16.0,203.35,199.0,0.857,0.236,0.0,0.0,119.0,1.99,76.4,2.79,3.37,0.0,3.39,0.174,0.0,4704.0,3421.0,1316.0,31.0,0.0,1.0,0.0,1.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,4.0,5.42,1071.0,0.56,391.0,0.0,9,1282.6,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,14.0,Other,29.0,3.0,🏔️  Haute montagne,0
2025-05-28,2025,giro-d-italia,stage,17.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,65.0,1414.0,625.0,0.0,0.0,17.0,155.21,151.0,2.87,0.0,0.216,0.0,59.0,4.04,87.7,3.14,0.904,0.0,0.906,0.436,0.0,3813.0,2826.0,1880.0,213.0,0.0,0.0,0.0,1.0,2.0,0.933,0.933,0.933,0.933,0.6858,0.1,-3.67,-2.14,327.0,1.4,975.0,0.0,8,1030.69,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,1.6 km solo,32.4,3.0,🏔️  Haute montagne,0
2025-05-29,2025,giro-d-italia,stage,18.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,18.0,144.32,135.0,8.63,0.272,0.0,0.0,128.0,12.0,1.8,2.18,1.16,0.0,1.16,0.0,0.0,1669.0,1688.0,730.0,191.0,1.0,1.0,2.0,0.0,0.0,0.6119,0.5366,0.5366,0.0,0.0,0.3,-0.1,-0.2,51.0,0.7,751.0,0.0,8,1030.69,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,26.0,17.6 km solo,37.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,giro-d-italia,stage,19.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,110.0,1414.0,625.0,0.0,0.0,19.0,165.62,164.0,1.31,0.464,0.0,0.0,127.0,0.857,38.0,0.0,0.52,0.0,0.312,0.0,0.0,4908.0,3715.0,1733.0,256.0,0.0,0.0,2.0,0.0,3.0,0.9718,0.9718,0.9718,0.9718,0.9718,1.0,-4.3,-2.96,482.0,-0.01,748.0,0.0,7,1027.22,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,24.0,28.3 km solo,45.4,3.0,🏔️  Haute montagne,0
2025-05-31,2025,giro-d-italia,stage,20.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,15.0,1414.0,625.0,0.0,0.0,20.0,205.09,194.0,0.0,1.75,1.22,7.87,117.0,0.102,87.0,0.0,0.249,0.0,0.249,1.22,0.0,4399.0,2719.0,2172.0,239.0,1.0,1.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.7894,0.7894,3.6,5.63,5.92,443.0,-0.03,368.0,0.0,6,832.82,180.0,0.0,7.822,0.0,0.0,0.0,0.0,0.0,946.0,24.0,32.5 km solo,55.4,3.0,🏔️  Haute montagne,0
2025-06-01,2025,giro-d-italia,stage,21.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,1414.0,625.0,0.0,0.0,21.0,144.61,111.0,11.5,19.0,0.0,0.0,61.1,11.9,43.5,9.3,3.31,0.0,7.03,13.0,6.21,1563.0,1575.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.07,0.0,84.0,0.01,413.0,0.0,5,676.05,180.0,10.876,0.0,4.305,0.0,2.266,0.0,0.0,946.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-of-slovenia,stage,1.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,15.0,124.0,106.0,0.0,0.0,1.0,170.45,163.0,7.44,0.0,0.0,0.0,125.0,3.9,9.24,20.3,0.277,0.0,0.731,7.49,0.0,1893.0,1611.0,659.0,-3.0,4.0,0.0,0.0,1.0,0.0,0.5733,0.4613,0.4613,0.4613,0.0,-0.2,0.0,-0.1,119.0,1.05,987.0,0.0,2,358.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,25.0,Sprint of large group,37.0,2.0,⛰️  Moy. montagne,0
2025-06-05,2025,tour-of-slovenia,stage,2.0,Bahrain - Victorious,0,2.Pro,,,0.0,,,,,,,3.0,124.0,106.0,0.0,0.0,2.0,163.07,137.0,25.7,0.233,0.135,0.0,110.0,6.78,34.1,9.5,0.185,0.0,0.339,0.294,0.135,2092.0,2259.0,718.0,199.0,3.0,0.0,1.0,0.0,0.0,0.908,0.4177,0.4177,0.0,0.0,0.7,0.1,-0.04,129.0,-0.31,377.0,0.0,2,358.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,27.0,Sprint of small group,27.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-auvergne-rhone-alpes,stage,1.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,1.0,194.93,187.0,7.68,0.0,0.0,0.0,169.0,2.58,17.2,6.26,0.176,0.0,0.0,0.0,0.0,2279.0,2280.0,437.0,172.0,5.0,4.0,0.0,0.0,0.0,0.9378,0.9378,0.0,0.0,0.0,-0.7,-1.6,-1.32,111.0,0.16,517.0,1.0,2,358.23,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,18.0,Sprint of small group,21.6,2.0,⛰️  Moy. montagne,0
2025-06-09,2025,tour-auvergne-rhone-alpes,stage,2.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,40.0,168.0,60.0,0.0,0.0,2.0,204.58,203.0,1.4,0.0,0.0,0.0,182.0,0.206,18.2,3.75,0.0,0.0,0.0,0.0,0.0,2813.0,2699.0,974.0,276.0,6.0,3.0,0.0,1.0,0.0,0.9054,0.6931,0.4963,0.4963,0.0,0.9,0.7,-0.74,105.0,0.73,872.0,1.0,1,190.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,20.0,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2025-06-10,2025,tour-auvergne-rhone-alpes,stage,3.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,3.0,206.73,201.0,5.76,0.0,0.0,0.0,83.8,2.56,115.0,5.37,0.0,0.0,0.0,0.0,0.0,3036.0,3148.0,1110.0,141.0,6.0,2.0,1.0,1.0,0.0,0.9441,0.9441,0.6391,0.2142,0.0,1.0,0.9,1.0,183.0,0.77,1050.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,24.0,5.9 km solo,11.6,2.0,⛰️  Moy. montagne,0
2025-06-11,2025,tour-auvergne-rhone-alpes,stage,4.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,0.0,168.0,60.0,0.0,0.0,4.0,17.39,16.7,0.0,0.0,0.0,0.0,6.24,0.0,6.9,3.46,0.676,0.106,0.676,0.0,0.0,214.0,189.0,273.0,106.0,0.0,1.0,0.0,0.0,0.0,0.4379,0.4379,0.0,0.0,0.0,0.2,-0.5,-1.2,195.0,0.14,214.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-auvergne-rhone-alpes,stage,5.0,Bahrain - Victorious,0,2.UWT,,,0.0,,,,,,,8.0,168.0,60.0,0.0,0.0,5.0,182.97,182.0,0.884,0.0,0.0,0.0,161.0,0.569,19.4,2.32,0.0,0.0,0.0,0.0,0.0,1705.0,1745.0,657.0,168.0,2.0,2.0,1.0,0.0,0.0,0.8398,0.8398,0.466,0.0,0.0,0.1,0.03,-0.54,70.0,0.13,197.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,31.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
