date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-27,2024,tour-d-eure-et-loir,stage,1.0,Nice Métropole Côte d'Azur,1,2.2,FIN,33.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.07,146.0,0.905,0.0,0.0,0.0,144.0,0.973,2.45,0.0,0.0,0.0,0.0,0.0,0.0,770.0,753.0,276.0,116.0,1.0,1.0,0.0,0.0,0.0,0.7317,0.7317,0.0,0.0,0.0,1.0,0.47,0.2,102.0,0.07,225.0,0,2,199.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,14.0,4.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-09-28,2024,tour-d-eure-et-loir,stage,2.0,Nice Métropole Côte d'Azur,1,2.2,FIN,36.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.42,195.0,4.11,0.0,0.0,0.0,196.0,0.824,3.01,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,1386.0,296.0,117.0,3.0,1.0,0.0,0.0,0.0,0.846,0.5657,0.0,0.0,0.0,1.0,0.13,0.08,236.0,0.0,132.0,0,3,346.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,tour-d-eure-et-loir,stage,3.0,Nice Métropole Côte d'Azur,1,2.2,FIN,59.0,0.0,40.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.2,170.0,16.1,0.0,0.0,0.0,170.0,5.55,9.27,1.21,0.703,0.0,0.703,0.0,0.0,1090.0,1074.0,173.0,59.0,1.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,2.2,0.2,-0.06,139.0,-0.07,244.0,0,4,545.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,paris-tours,result,,Nice Métropole Côte d'Azur,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.05,181.0,24.0,0.105,8.32,0.92,181.0,11.5,8.68,4.95,0.619,0.0,0.619,8.33,0.0,1279.0,1361.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.05,177.0,0,5,731.75,200.0,0.069,1.217,0.069,0.822,0.069,0.0,0.0,425.0,16.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2025-01-24,2025,classica-camp-de-morvedre,result,,Nice Métropole Côte d'Azur,1,1.2,FIN,23.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.42,158.0,19.5,0.0,0.0,0.0,168.0,3.8,5.35,0.409,0.0,0.0,0.0,0.0,0.0,2086.0,2113.0,593.0,5.0,1.0,1.0,2.0,0.0,0.0,0.878,0.878,0.878,0.0,0.0,-0.9,-1.87,-1.24,24.0,-0.07,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,21.0,20 km solo,-3.0,2.0,⛰️  Moy. montagne,0
2025-01-26,2025,gp-de-valence,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,46.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.28,179.0,5.36,0.0,0.0,0.0,120.0,5.54,59.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.0,1922.0,622.0,0.0,2.0,1.0,3.0,0.0,0.0,0.9455,0.9455,0.9455,0.0,0.0,0.0,-1.23,-1.2,32.0,0.04,50.0,1,1,178.42,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,17.0,Sprint à deux,-2.4,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,gp-d-ouverture,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,123.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.42,162.0,2.12,0.0,0.0,0.0,122.0,1.31,37.7,3.25,0.0,0.0,0.0,0.0,0.0,2830.0,2886.0,730.0,32.0,2.0,3.0,3.0,0.0,0.0,0.9477,0.9477,0.8198,0.0,0.0,2.2,0.3,-1.72,44.0,0.28,839.0,1,2,363.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,12.0,Sprint of 33 riders,0.6,2.0,⛰️  Moy. montagne,0
2025-02-05,2025,etoile-de-besseges,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,36.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,158.97,158.0,0.566,0.0,0.0,0.0,114.0,4.15,40.6,0.0,0.395,0.0,0.708,0.313,0.0,520.0,463.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.93,1.12,70.0,0.0,169.0,1,3,528.12,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-06,2025,etoile-de-besseges,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,FIN,28.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.11,164.0,1.85,0.0,0.0,0.0,161.0,0.65,4.55,0.229,0.0,0.0,0.0,0.0,0.0,1424.0,1497.0,204.0,25.0,2.0,3.0,0.0,0.0,0.0,0.9483,0.9483,0.0,0.0,0.0,-0.6,-0.5,-0.98,0.0,-0.04,384.0,1,4,687.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-07,2025,etoile-de-besseges,stage,3.0,Nice Métropole Côte d'Azur,1,2.1,FIN,14.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,136.32,135.0,0.993,0.0,0.0,0.0,125.0,1.8,8.85,0.0,0.878,0.0,0.878,0.0,0.0,1629.0,1626.0,412.0,84.0,3.0,3.0,0.0,0.0,0.0,0.8806,0.7296,0.0,0.0,0.0,0.6,0.13,0.06,58.0,0.08,637.0,1,5,853.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-02-08,2025,etoile-de-besseges,stage,4.0,Nice Métropole Côte d'Azur,1,2.1,FIN,19.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,122.78,118.0,4.09,0.0,0.0,0.0,113.0,0.0,9.67,0.0,0.0,0.0,0.0,0.263,0.0,1410.0,798.0,620.0,4.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.7,9.57,8.46,439.0,0.12,281.0,1,6,989.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,5.0,3.2 km solo,0.6,3.0,🏔️  Haute montagne,0
2025-02-09,2025,etoile-de-besseges,stage,5.0,Nice Métropole Côte d'Azur,1,2.1,FIN,44.0,0.0,17.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,10.64,10.6,0.0,0.0,0.0,0.0,9.85,0.313,0.125,0.356,0.0,0.0,0.0,0.0,0.0,174.0,14.0,290.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,7.0,5.33,3.34,169.0,1.5,174.0,1,7,1112.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,9.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-cycliste-international-la-provence,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,40.0,0.0,43.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,169.95,166.0,2.68,0.184,0.0,0.0,137.0,0.718,30.3,0.869,0.417,0.0,0.417,0.0,0.0,2615.0,2683.0,744.0,34.0,3.0,3.0,1.0,1.0,0.0,0.8522,0.8522,0.5614,0.5614,0.0,-0.7,-1.13,-1.14,9.0,1.02,1256.0,1,8,1122.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,9.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-02-15,2025,tour-cycliste-international-la-provence,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,FIN,75.0,0.0,43.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,167.59,167.0,0.0,0.0,0.0,0.0,149.0,1.1,15.7,1.55,0.32,0.0,0.406,0.0,0.0,2430.0,2472.0,866.0,328.0,5.0,1.0,2.0,0.0,0.0,0.9069,0.8299,0.8299,0.0,0.0,4.0,1.93,0.12,98.0,0.64,852.0,1,9,1292.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,10.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-02-16,2025,tour-cycliste-international-la-provence,stage,3.0,Nice Métropole Côte d'Azur,1,2.1,FIN,70.0,0.0,43.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,3.0,189.52,188.0,0.37,0.0,0.862,0.0,155.0,2.46,27.7,3.14,0.0,0.0,0.0,0.862,0.0,537.0,558.0,188.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.3159,0.3159,0.0,0.0,0.0,1.0,-0.2,-0.26,29.0,0.3,353.0,1,10,1460.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-21,2025,classic-var,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,41.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,163.38,158.0,5.86,0.0,0.0,0.0,132.0,0.247,27.6,3.89,0.0,0.0,0.0,0.0,0.0,2272.0,2094.0,628.0,38.0,5.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6126,0.0,0.0,10.5,4.2,2.9,226.0,0.02,493.0,1,11,1650.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,13.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-02-22,2025,tour-des-alpes-maritimes,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,163.38,163.0,0.0,0.0,0.0,0.0,150.0,0.283,6.01,7.0,0.178,0.0,0.0,0.0,0.0,3542.0,2941.0,998.0,47.0,0.0,1.0,3.0,1.0,1.0,0.9998,0.9998,0.9998,0.8581,0.1467,4.8,2.27,2.66,466.0,0.21,1170.0,1,12,1813.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,11.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-02-23,2025,tour-des-alpes-maritimes,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,13,1976.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,14.0,Sprint of 26 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-03-01,2025,faun-ardeche-classic,result,,Nice Métropole Côte d'Azur,1,1.Pro,FIN,48.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.68,162.0,7.41,0.0,0.0,0.0,122.0,0.0,33.7,13.3,0.433,0.0,0.0,0.0,0.0,3187.0,3224.0,688.0,106.0,3.0,2.0,3.0,0.0,0.0,0.9583,0.8684,0.8684,0.0,0.0,0.0,0.03,-3.1,9.0,0.06,946.0,0,11,1613.06,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,8.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-03-02,2025,la-drome-classic,result,,Nice Métropole Côte d'Azur,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,190.08,165.0,24.0,0.0,0.0,0.0,148.0,9.3,25.3,5.76,2.06,0.0,2.06,0.0,0.0,2309.0,2313.0,513.0,112.0,4.0,2.0,1.0,0.0,0.0,0.8897,0.8377,0.7572,0.0,0.0,5.8,2.13,1.06,78.0,-0.02,458.0,0,12,1783.74,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,11.0,40 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-03-20,2025,gp-de-denain,result,,Nice Métropole Côte d'Azur,1,1.Pro,FIN,92.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.87,162.0,10.0,22.2,0.221,1.27,160.0,12.5,8.78,9.44,0.0,0.0,0.0,4.95,0.0,1038.0,1038.0,115.0,20.0,1.0,0.0,0.0,0.0,0.0,0.6182,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.08,72.0,0.0,217.0,1,4,687.52,200.0,11.237,0.36,2.151,0.0,1.344,0.0,0.0,240.0,17.0,Sprint of 8 riders,0.6,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,cholet-pays-de-loire,result,,Nice Métropole Côte d'Azur,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,208.76,164.0,42.5,0.0,0.585,0.0,159.0,23.3,4.01,19.9,2.0,0.887,2.75,0.321,0.471,1760.0,1810.0,191.0,51.0,2.0,0.0,0.0,0.0,0.0,0.5598,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.05,463.0,1,5,883.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,10.0,Sprint of 3 riders,0.6,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,la-roue-tourangelle,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,126.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.81,162.0,32.7,0.782,0.0,0.0,147.0,19.5,19.4,9.59,0.688,0.11,0.865,0.0,0.0,1596.0,1583.0,123.0,29.0,2.0,0.0,0.0,0.0,0.0,0.4253,0.0,0.0,0.0,0.0,0.0,0.23,0.0,85.0,0.17,404.0,1,4,765.39,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,97.0,15.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-02,2025,paris-camembert,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,67.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.63,173.0,26.8,0.159,0.0,0.0,149.0,1.23,49.9,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,1769.0,249.0,45.0,8.0,1.0,0.0,0.0,0.0,0.9416,0.6676,0.0,0.0,0.0,0.2,-0.23,-0.18,83.0,0.09,279.0,1,3,600.44,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,13.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-04-04,2025,route-adelie-de-vitre,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.47,147.0,27.1,0.0,0.0,0.0,145.0,6.17,15.3,8.32,0.0,0.0,0.0,0.0,0.0,1892.0,1871.0,121.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.42,226.0,0.05,525.0,1,4,800.07,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,19.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,region-pays-de-la-loire,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,106.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,209.08,198.0,10.1,0.0,0.0,0.0,180.0,15.0,0.215,13.0,0.912,0.0,1.47,0.0,0.0,1499.0,1502.0,99.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4964,0.0,0.0,0.0,0.0,-0.5,-0.07,-0.36,114.0,0.03,415.0,1,5,974.54,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,region-pays-de-la-loire,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.3,131.0,25.1,0.0,0.0,0.0,143.0,7.3,0.768,5.53,0.0,0.0,0.0,0.0,0.0,1824.0,1776.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.5307,0.0,0.0,0.0,0.0,3.8,0.47,1.24,218.0,-0.01,399.0,1,6,1183.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,17.0,Sprint of 3 riders,0.0,1.0,🟢  Plat/Sprint,0
2025-04-10,2025,region-pays-de-la-loire,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.07,123.0,42.8,0.0,0.0,0.0,165.0,0.784,0.106,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,1228.0,262.0,23.0,1.0,4.0,0.0,0.0,0.0,0.9995,0.8936,0.0,0.0,0.0,6.9,4.03,2.48,305.0,0.07,296.0,1,7,1339.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,16.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,region-pays-de-la-loire,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,186.88,176.0,10.3,0.0,0.0,0.0,127.0,22.5,24.5,12.5,0.0,0.0,0.0,0.18,0.0,2363.0,2464.0,337.0,46.0,6.0,1.0,0.0,0.0,0.0,0.3959,0.2351,0.0,0.0,0.0,0.1,-1.0,-0.54,121.0,-0.06,648.0,1,7,1339.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,18.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-04-18,2025,classic-grand-besancon-doubs,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.52,167.0,0.73,0.0,0.191,0.0,163.0,2.16,0.0,3.02,0.195,0.0,0.195,0.302,0.0,2522.0,2243.0,593.0,216.0,6.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,8.4,8.57,6.48,525.0,-0.16,548.0,0,7,1339.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-19,2025,tour-du-jura-cycliste,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.05,153.0,22.8,0.0,0.0,0.254,162.0,2.1,11.8,0.694,0.0,0.909,1.41,0.0,0.0,3004.0,2383.0,835.0,194.0,4.0,2.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,8.9,7.9,6.62,666.0,0.02,554.0,0,7,1339.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,18.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2025-04-20,2025,tour-du-doubs,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.37,186.0,10.9,0.0,0.467,0.0,173.0,3.34,15.5,4.85,0.22,0.0,0.22,0.467,0.0,2866.0,2949.0,1055.0,331.0,4.0,1.0,1.0,1.0,0.0,0.9031,0.9031,0.7867,0.7867,0.0,1.5,0.23,0.32,51.0,-0.19,527.0,0,6,1144.0500000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,10.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-05-08,2025,boucles-de-l-aulne,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.57,170.0,13.2,0.572,0.0,0.0,172.0,2.45,8.04,1.4,0.0,0.0,0.0,0.0,0.0,2563.0,2565.0,209.0,2.0,13.0,4.0,0.0,0.0,0.0,0.9738,0.6079,0.0,0.0,0.0,3.6,1.1,-0.82,150.0,-0.07,524.0,1,2,365.38,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,168.0,14.0,0.7 km solo,1.2,2.0,⛰️  Moy. montagne,0
2025-05-09,2025,tour-du-finistere,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.13,152.0,15.9,0.127,0.0,0.0,139.0,3.32,12.2,14.1,0.0,0.0,0.0,0.249,0.0,2247.0,2216.0,224.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9618,0.3311,0.0,0.0,0.0,4.0,1.13,-0.32,228.0,0.17,604.0,1,1,156.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,18.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,gp-de-plumelec,result,,Nice Métropole Côte d'Azur,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.1,190.0,0.512,0.0,0.0,0.0,190.0,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.0,2430.0,166.0,42.0,14.0,0.0,0.0,0.0,0.0,0.9996,0.0,0.0,0.0,0.0,6.4,3.37,1.16,243.0,-0.05,435.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,14.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tro-bro-leon,result,,Nice Métropole Côte d'Azur,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.05,139.0,38.6,0.0,20.5,3.08,159.0,3.44,7.3,6.12,1.63,0.167,2.18,23.8,1.67,1470.0,1443.0,127.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5031,0.0,0.0,0.0,0.0,1.1,0.07,-0.14,90.0,0.12,379.0,1,0,0.0,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,316.0,15.0,Other,0.0,1.0,🟢  Plat/Sprint,0
2025-05-13,2025,classique-dunkerque,result,,Nice Métropole Côte d'Azur,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,164.0,29.7,0.0,0.0,0.0,147.0,12.0,26.7,7.44,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,4-jours-de-dunkerque,stage,1.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,171.0,5.37,0.13,0.0,0.0,154.0,5.15,11.2,6.08,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,4-jours-de-dunkerque,stage,2.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,176.0,0.431,0.0,0.223,2.16,168.0,1.29,7.68,1.45,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-16,2025,4-jours-de-dunkerque,stage,3.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,131.0,1.88,21.7,0.0,0.0,131.0,12.7,0.0,4.02,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,17.0,1.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-05-17,2025,4-jours-de-dunkerque,stage,4.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,157.0,3.5,12.1,0.0,0.0,114.0,12.5,41.8,4.36,0.0,0.381,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,15.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,4-jours-de-dunkerque,stage,5.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,163.0,4.91,17.1,0.0,0.0,115.0,36.1,18.2,13.6,0.0,0.298,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,14.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-05-26,2025,mercan-tour-classic-alpes-maritimes,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,151.27,148.0,1.93,0.0,0.0,0.0,113.0,1.13,28.9,7.11,1.19,0.0,0.163,0.371,0.0,4320.0,3043.0,1683.0,148.0,0.0,1.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,6.03,5.74,287.0,0.09,695.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,48 km solo,0.0,3.0,🏔️  Haute montagne,0
