date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-07-30,2023,kreiz-breizh-elites,stage,3.0,VolkerWessels Cycling Team,1,2.2,FIN,47.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,185.43,180.0,5.13,0.0,0.0,0.0,154.0,11.3,1.75,18.6,0.0,0.0,0.0,0.0,0.0,2741.0,2719.0,275.0,77.0,4.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,2.1,0.53,0.2,168.0,0.13,661.0,0.0,4,597.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,4 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-07-31,2023,kreiz-breizh-elites,stage,4.0,VolkerWessels Cycling Team,1,2.2,FIN,10.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,189.46,149.0,40.6,0.0,0.0,0.0,173.0,15.6,0.142,0.484,0.0,0.0,0.0,0.0,0.0,2646.0,2471.0,280.0,69.0,11.0,1.0,0.0,0.0,0.0,0.9991,0.161,0.0,0.0,0.0,1.7,1.63,1.42,133.0,0.3,674.0,0.0,5,782.5699999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,16 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,gp-jef-scherens,result,,VolkerWessels Cycling Team,1,1.1,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.89,128.0,48.3,12.3,0.0,0.0,66.4,62.1,4.48,42.5,4.48,0.0,4.52,2.52,0.0,1932.0,1921.0,98.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4049,0.0,0.0,0.0,0.0,-0.4,-0.33,-0.2,98.0,0.13,569.0,1.0,5,781.3400000000001,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,196.0,,Sprint of small group,14.6,1.0,🟢  Plat/Sprint,0
2023-08-20,2023,gp-stad-zottegem,result,,VolkerWessels Cycling Team,1,1.1,FIN,6.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,789.99,,,,,,,,,134.0,,Sprint of small group,,,,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,1.0,6,789.99,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,13.0,1.0,🟢  Plat/Sprint,0
2023-08-30,2023,muur-classic-geraardsbergen,result,,VolkerWessels Cycling Team,1,1.2,FIN,11.0,-5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,178.16,91.9,71.7,13.9,0.0,0.0,48.2,89.0,0.0,39.7,0.0,0.789,0.789,0.634,0.0,1983.0,1972.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,499.0,1.0,3,382.35,40.0,4.102,0.0,1.611,0.0,1.385,0.0,0.0,30.0,18.0,Sprint of 3 riders,13.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,VolkerWessels Cycling Team,1,2.2,FIN,79.0,0.0,46.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,371.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,VolkerWessels Cycling Team,1,2.2,FIN,11.0,0.0,46.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,371.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,VolkerWessels Cycling Team,1,2.2,FIN,45.0,0.0,46.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,371.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,5.4,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,VolkerWessels Cycling Team,1,2.2,FIN,6.0,0.0,46.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,371.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,5.4,1.0,🟢  Plat/Sprint,0
2023-09-13,2023,okolo-slovenska,stage,1.0,VolkerWessels Cycling Team,1,2.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,164.0,9.07,0.0,0.0,0.0,156.0,1.01,14.4,0.0,0.0,0.0,0.0,0.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,371.0499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,27.0,45 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,okolo-slovenska,stage,2.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,141.0,1.76,0.785,0.0,0.0,71.3,9.63,57.0,0.0,0.0,0.0,0.0,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,371.0499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,okolo-slovenska,stage,3.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,168.0,2.37,0.784,0.0,0.0,123.0,4.59,42.9,0.426,0.0,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,178.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,19.0,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-09-15,2023,kampioenschap-van-vlaanderen1,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,165.12,85.0,81.4,0.0,0.0,0.0,60.0,15.8,4.75,85.9,0.0,0.0,0.0,0.0,0.0,586.0,594.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.12,50.0,-0.0,176.0,1.0,7,178.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,23.0,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2023-09-16,2023,okolo-slovenska,stage,4.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,148.0,0.599,0.0,0.0,0.0,131.0,0.857,16.2,0.164,0.448,0.0,0.595,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,178.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-17,2023,gooikse-pijl,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,178.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,22.0,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2023-09-17,2023,okolo-slovenska,stage,5.0,VolkerWessels Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,178.0,3.38,0.0,0.164,0.0,155.0,6.52,19.6,0.0,0.415,0.0,0.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,178.16,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,23.0,0.4 km solo,2.0,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,circuit-franco-belge,result,,VolkerWessels Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.49,128.0,62.6,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9456,0.0,0.0,0.0,0.0,6.2,2.43,1.48,98.0,0.01,477.0,0.0,6,178.16,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,gp-cerami,result,,VolkerWessels Cycling Team,1,1.2,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,1.0,6,191.49,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-10-01,2023,famenne-ardenne-classic,result,,VolkerWessels Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.35,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.7,0.339,0.0,0.474,0.0,0.0,2875.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9268,0.9268,0.3706,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,0.0,7,344.37,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,313.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-10-04,2023,elfsteden-race,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,205.75,152.0,28.0,11.5,1.35,0.116,106.0,3.44,6.78,24.5,12.7,0.0,15.2,2.1,1.15,168.0,169.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,6.0,0.0,31.0,1.0,8,532.72,125.0,2.166,0.054,1.099,0.054,0.827,0.054,0.0,187.0,17.0,Sprint of small group,1.2,1.0,🟢  Plat/Sprint,0
2024-02-27,2024,gp-samyn,result,,VolkerWessels Cycling Team,1,1.1,FIN,23.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,203.24,145.0,42.1,15.5,0.0,0.0,118.0,23.0,15.9,45.3,1.59,0.0,1.77,0.0,0.0,1399.0,1342.0,143.0,24.0,5.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,2.2,1.5,0.58,116.0,0.05,337.0,1.0,0,0.0,125.0,7.287,0.0,2.527,0.0,1.035,0.0,0.024,193.0,9.0,Sprint of 25 riders,7.8,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,VolkerWessels Cycling Team,1,1.2,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,0.0,1,203.24,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,7.8,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,result,,VolkerWessels Cycling Team,1,1.1,FIN,9.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.25,115.0,77.2,4.95,0.0,0.0,90.7,16.5,0.692,77.9,3.22,0.0,4.26,0.0,0.0,606.0,611.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,39.0,0.03,135.0,1.0,2,382.96,125.0,1.507,0.0,0.468,0.0,0.468,0.0,0.2,103.0,6.0,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2024-03-15,2024,bredene-koksijde-classic,result,,VolkerWessels Cycling Team,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.38,136.0,62.0,3.17,0.297,0.0,103.0,10.1,2.77,53.3,0.0,0.0,0.495,0.281,0.0,848.0,844.0,157.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.4972,0.0,0.0,0.0,0.0,0.1,0.1,0.06,14.0,0.0,27.0,1.0,3,584.21,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,221.0,14.0,Sprint of 29 riders,13.4,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0.0,4,785.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,12.8,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,7.0,10.0,0.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,0.0,4,785.59,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,6.2,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,3.0,10.0,0.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,0.0,4,785.59,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,0.0,4,785.59,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,0.0,4,785.59,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,10.0,0.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,0.0,4,785.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,1.0,3,582.35,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,tour-du-loir-et-cher,stage,1.0,VolkerWessels Cycling Team,1,2.2,FIN,14.0,0.0,95.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,1.0,186.96,149.0,37.5,0.0,0.0,0.0,163.0,15.9,5.14,2.81,0.294,0.0,0.294,0.0,0.0,996.0,1020.0,140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.28,25.0,0.03,261.0,1.0,1,201.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,14.0,-,2.0,1.0,🟢  Plat/Sprint,0
2024-04-11,2024,tour-du-loir-et-cher,stage,2.0,VolkerWessels Cycling Team,1,2.2,FIN,32.0,0.0,95.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,2.0,185.62,150.0,36.0,0.0,0.0,0.0,161.0,11.7,12.6,0.669,0.0,0.0,0.0,0.0,0.0,1322.0,1313.0,159.0,60.0,3.0,0.0,0.0,0.0,0.0,0.3686,0.0,0.0,0.0,0.0,-0.4,-0.2,-0.4,46.0,-0.02,362.0,1.0,2,388.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,15.0,-,0.8,1.0,🟢  Plat/Sprint,0
2024-04-12,2024,tour-du-loir-et-cher,stage,3.0,VolkerWessels Cycling Team,1,2.2,FIN,42.0,0.0,95.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,3.0,203.76,173.0,30.9,0.0,0.0,0.0,198.0,4.21,0.216,1.76,0.0,0.0,0.0,0.0,0.0,1250.0,1257.0,162.0,55.0,3.0,0.0,0.0,0.0,0.0,0.9639,0.0,0.0,0.0,0.0,-0.2,-1.1,-0.62,52.0,0.06,228.0,1.0,3,573.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,21.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,arno-wallaard-memorial,result,,VolkerWessels Cycling Team,0,1.2,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,0.0,4,777.72,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2024-04-13,2024,tour-du-loir-et-cher,stage,4.0,VolkerWessels Cycling Team,1,2.2,FIN,34.0,0.0,95.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,4.0,120.25,119.0,0.47,0.0,0.689,0.0,113.0,1.15,4.3,1.38,0.0,0.0,0.0,0.689,0.0,401.0,410.0,157.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.06,35.0,-0.01,163.0,1.0,4,777.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,26.0,-,5.8,1.0,🟢  Plat/Sprint,0
2024-04-14,2024,tour-du-loir-et-cher,stage,5.0,VolkerWessels Cycling Team,1,2.2,FIN,117.0,0.0,95.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,5.0,89.35,88.0,0.0,2.04,0.0,0.0,39.0,14.2,14.0,17.9,0.0,0.0,0.315,5.22,0.0,603.0,604.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.27,0.72,85.0,-0.08,316.0,1.0,5,897.97,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,22.0,21.0,-,5.8,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,famenne-ardenne-classic,result,,VolkerWessels Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.45,180.0,14.0,1.02,0.0,0.0,142.0,9.61,31.1,6.85,0.339,0.0,0.474,0.0,0.0,2972.0,2944.0,563.0,187.0,1.0,5.0,2.0,0.0,0.0,0.93,0.93,0.3534,0.0,0.0,2.3,-0.9,-0.52,111.0,0.39,783.0,1.0,5,785.94,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,135.0,12.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-05-01,2024,omloop-van-het-waasland,result,,VolkerWessels Cycling Team,1,1.2,FIN,87.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,1.0,5,785.94,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,5.6,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,VolkerWessels Cycling Team,1,1.2,FIN,62.0,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1.0,6,968.85,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,VolkerWessels Cycling Team,1,1.1,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0.0,7,1172.79,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,18.6,1.0,🟢  Plat/Sprint,0
2024-05-08,2024,fleche-du-sud,stage,1.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,1.0,85.26,85.3,0.0,0.0,0.0,0.0,81.6,2.83,0.0,0.0,0.0,0.0,0.101,0.969,0.0,1398.0,1400.0,299.0,171.0,6.0,0.0,0.0,0.0,0.0,0.9008,0.0,0.0,0.0,0.0,2.2,1.2,0.84,181.0,0.05,824.0,1.0,8,1369.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,13.0,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,fleche-du-sud,stage,2.0,VolkerWessels Cycling Team,0,2.2,,,0.0,,,,,,,1.0,-4.0,0.0,0.0,0.0,2.0,150.62,151.0,0.0,0.0,0.0,0.0,31.1,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,2003.0,403.0,275.0,10.0,0.0,0.0,0.0,0.0,0.966,0.0,0.0,0.0,0.0,-0.1,0.4,-1.28,104.0,0.01,668.0,1.0,8,1369.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,19.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
