date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Vini Zabù - KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,deia-trophy,result,,Vini Zabù - KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,,2.0,⛰️  Moy. montagne,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Vini Zabù - KTM,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,trofeo-palma,result,,Vini Zabù - KTM,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,1.5,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,colombia-21,stage,2.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,0.0,0,0.0,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,85.0,85.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,colombia-21,stage,4.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,malaysian-international-classic-race,result,,Vini Zabù - KTM,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,colombia-21,stage,5.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,1.0,3.0,🏔️  Haute montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,135.0,135.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1.0,0,0.0,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,27.0,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.75,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-02-23,2020,uae-tour,stage,1.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,148.47,103.0,0.399,0.0,0.0,0.0,36.2,1.78,66.9,0.0,43.4,0.0,44.5,0.867,0.0,1531.0,1534.0,145.0,-6.0,1.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,0.3,-0.1,-0.14,112.0,0.11,499.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-24,2020,uae-tour,stage,2.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,2.0,167.81,39.6,2.18,0.0,0.767,0.0,23.3,1.59,17.7,0.0,125.0,0.0,126.0,0.888,0.162,2770.0,2664.0,508.0,64.0,2.0,4.0,1.0,0.0,0.0,0.9997,0.9997,0.5243,0.0,0.0,5.3,2.97,2.32,129.0,-0.14,563.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of large group,27.0,2.0,⛰️  Moy. montagne,0
2020-02-25,2020,uae-tour,stage,3.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,3.0,183.79,140.0,4.91,0.0,0.511,0.0,72.4,1.04,71.9,0.0,38.3,0.555,38.4,0.622,0.0,1471.0,523.0,1032.0,50.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,3.3,4.33,5.78,367.0,-0.01,111.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,5.2 km solo,0.6,3.0,🏔️  Haute montagne,0
2020-02-26,2020,uae-tour,stage,4.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,4.0,173.41,82.3,2.92,6.8,0.0,0.0,40.8,1.96,45.0,0.72,77.8,0.0,78.3,8.93,0.0,536.0,540.0,82.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8793,0.0,0.0,0.0,0.0,-0.2,-0.07,0.0,54.0,0.02,138.0,0.0,0,0.0,40.0,3.532,0.0,3.532,0.0,1.248,0.0,0.0,758.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-02-27,2020,uae-tour,stage,5.0,Vini Zabù - KTM,0,2.UWT,,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,5.0,161.82,106.0,3.43,0.0,0.0,0.0,33.7,1.82,74.7,0.0,52.1,0.0,52.9,0.452,0.0,1405.0,633.0,1033.0,219.0,1.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,4.37,5.8,364.0,0.05,217.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2020-02-29,2020,faun-ardeche-classic,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,185.82,174.0,10.0,0.0,0.0,0.0,126.0,0.0,39.3,18.6,0.507,0.0,0.507,0.0,0.0,3471.0,3540.0,621.0,105.0,3.0,6.0,3.0,0.0,0.0,0.9703,0.8862,0.8862,0.0,0.0,0.1,0.1,-3.02,8.0,0.45,1076.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,,47.3 km solo,27.0,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,la-drome-classic,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,202.04,172.0,25.7,0.0,0.0,0.0,165.0,12.8,18.0,2.62,3.5,0.0,5.16,1.07,0.0,2612.0,2616.0,512.0,105.0,5.0,2.0,1.0,0.0,0.0,0.9288,0.8869,0.8188,0.0,0.0,-4.9,-0.53,-0.54,58.0,-0.0,491.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,,Sprint of small group,42.0,2.0,⛰️  Moy. montagne,0
2020-07-23,2020,sibiu-cycling-tour,prologue,,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,49.0,46.0,0.0,0.0,,2.44,1.17,0.192,1.24,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.88,0.0,11.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,11.0,0.0,11.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2020-07-24,2020,sibiu-cycling-tour,stage,1.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,0.0,49.0,46.0,0.0,0.0,1.0,182.59,183.0,0.0,0.0,0.0,0.0,90.4,0.0,91.2,1.23,0.0,0.0,0.0,0.0,0.0,3238.0,1668.0,2029.0,324.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.23,6.5,293.0,-0.06,700.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,Vini Zabù - KTM,0,2.1,,,0.0,,,,,,,3.0,49.0,46.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,44.6,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,1.0,0,0.0,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,18.2,2.0,⛰️  Moy. montagne,0
2020-08-05,2020,milano-torino,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.88,192.0,1.51,1.08,5.28,0.0,98.8,1.7,97.7,1.96,0.512,0.0,0.512,0.0,0.0,930.0,834.0,282.0,85.0,2.0,1.0,0.0,0.0,0.0,0.7541,0.5348,0.0,0.0,0.0,0.2,0.47,0.38,24.0,-0.09,49.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2020-08-08,2020,milano-sanremo,result,,Vini Zabù - KTM,0,1.UWT,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,305.77,285.0,2.66,0.0,6.3,0.0,153.0,1.15,132.0,4.37,12.4,0.0,12.4,3.97,0.0,2803.0,2908.0,936.0,5.0,5.0,1.0,1.0,0.0,1.0,0.968,0.8951,0.6515,0.6515,0.6515,-0.4,-1.13,-2.54,6.0,-0.05,58.0,1.0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,,Sprint à deux,20.8,2.0,⛰️  Moy. montagne,0
2020-08-12,2020,gran-piemonte,result,,Vini Zabù - KTM,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,187.29,176.0,6.88,0.409,3.4,0.0,175.0,1.49,9.86,0.155,0.554,0.106,0.663,0.0,0.0,3004.0,2866.0,498.0,133.0,4.0,7.0,1.0,0.0,0.0,0.9996,0.9593,0.2353,0.0,0.0,5.6,3.3,0.2,113.0,0.48,695.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,8 km solo,26.8,2.0,⛰️  Moy. montagne,0
2020-08-15,2020,il-lombardia,result,,Vini Zabù - KTM,0,1.UWT,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,230.54,226.0,2.83,0.296,0.0,0.0,167.0,0.715,56.3,3.26,1.84,0.0,2.07,1.83,0.0,3975.0,4010.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9717,0.9717,0.9129,0.7582,0.7582,-0.5,-3.4,-3.92,1.0,0.38,278.0,1.0,0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,6.3 km solo,17.4,2.0,⛰️  Moy. montagne,0
