date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-02,2022,ronde-de-l-oise,stage,1.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,8.0,68.0,60.0,0.0,0.0,1.0,146.39,146.0,0.0,0.143,0.0,0.0,140.0,2.24,0.0,3.54,0.0,0.0,0.0,0.0,0.0,1652.0,1646.0,164.0,31.0,10.0,0.0,0.0,0.0,0.0,0.9676,0.0,0.0,0.0,0.0,-0.7,-2.77,-1.8,118.0,0.16,485.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,-,3.0,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,ronde-de-l-oise,stage,2.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,68.0,60.0,0.0,0.0,2.0,205.17,192.0,13.3,0.0,0.0,0.0,198.0,3.67,0.347,3.55,0.0,0.0,0.0,0.196,0.0,1891.0,1969.0,191.0,34.0,7.0,0.0,0.0,0.0,0.0,0.9723,0.0,0.0,0.0,0.0,-1.5,-3.43,-2.58,83.0,-0.05,214.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,23.0,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2022-06-04,2022,ronde-de-l-oise,stage,3.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,68.0,60.0,0.0,0.0,3.0,180.4,179.0,0.671,0.0,0.121,0.325,178.0,2.45,0.0,0.0,0.0,0.0,0.148,0.269,0.0,1433.0,1409.0,184.0,30.0,4.0,0.0,0.0,0.0,0.0,0.9391,0.0,0.0,0.0,0.0,0.5,0.03,-0.08,33.0,-0.02,353.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2022-06-05,2022,ronde-de-l-oise,stage,4.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,68.0,60.0,0.0,0.0,4.0,174.82,160.0,14.6,0.0,0.0,0.0,165.0,3.26,0.0,5.33,0.0,0.0,0.163,1.44,0.0,1216.0,1181.0,172.0,32.0,5.0,0.0,0.0,0.0,0.0,0.9152,0.0,0.0,0.0,0.0,-2.2,-1.3,-1.02,24.0,0.04,370.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,tour-d-eure-et-loir,stage,2.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,16.0,15.0,0.0,0.0,2.0,190.64,184.0,6.7,0.0,0.0,0.0,185.0,1.21,4.35,0.0,0.248,0.0,0.248,0.0,0.0,1543.0,1436.0,269.0,96.0,4.0,1.0,0.0,0.0,0.0,0.9741,0.5453,0.0,0.0,0.0,0.4,0.37,-0.02,50.0,0.21,356.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-d-eure-et-loir,stage,3.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,1.0,16.0,15.0,0.0,0.0,3.0,184.2,175.0,6.82,0.235,2.0,0.0,157.0,4.21,19.0,2.22,0.212,0.0,0.212,2.0,0.0,1144.0,1113.0,204.0,82.0,1.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,1.9,1.03,0.02,44.0,0.08,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-06-15,2022,tour-of-belgium,stage,1.0,Bolton Equities Black Spoke Pro Cycling,1,2.Pro,FIN,138.0,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,165.04,102.0,56.3,7.15,0.0,0.0,92.3,31.4,0.313,25.3,0.0,0.0,15.9,0.0,0.0,1783.0,1697.0,129.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9938,0.0,0.0,0.0,0.0,-0.8,1.5,1.34,190.0,0.08,323.0,1.0,0,0.0,20.0,2.507,0.0,1.095,0.0,0.317,0.0,0.0,380.0,25.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-06-16,2022,tour-of-belgium,stage,2.0,Bolton Equities Black Spoke Pro Cycling,1,2.Pro,DNF,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,175.08,107.0,61.6,4.83,0.204,0.271,41.4,14.5,0.215,80.3,0.256,0.0,2.19,0.586,0.0,170.0,169.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.27,0.22,16.0,-0.01,55.0,0.0,1,165.04,20.0,4.339,0.0,1.976,0.0,0.951,0.0,0.0,380.0,25.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-of-belgium,stage,3.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,11.79,5.19,6.07,0.492,0.0,0.0,3.31,5.95,0.0,1.45,0.0,0.0,0.0,0.0,0.0,26.0,27.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.13,0.1,26.0,-0.01,26.0,0.0,2,340.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,,Time trial,0.2,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-of-belgium,stage,4.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,4.0,172.15,150.0,21.8,0.723,0.0,0.0,157.0,11.9,2.03,0.811,0.0,0.0,1.1,0.0,0.0,3325.0,3259.0,326.0,140.0,8.0,4.0,0.0,0.0,0.0,0.9562,0.7955,0.0,0.0,0.0,7.1,-0.27,-0.56,168.0,0.35,1068.0,0.0,2,340.12,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,380.0,31.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-of-belgium,stage,5.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,5.0,179.38,99.6,78.5,1.52,0.126,0.0,53.2,4.42,2.79,104.0,0.0,0.0,0.439,0.195,1.64,594.0,654.0,119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,0.08,25.0,-0.13,238.0,0.0,2,340.12,20.0,0.513,0.0,0.171,0.0,0.0,0.0,0.0,380.0,18.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-06-19,2022,midden-brabant-poort-omloop,result,,Bolton Equities Black Spoke Pro Cycling,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,0.0,2,340.12,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,8.0,17.0,-,0.2,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-great-britain-itt,result,,Bolton Equities Black Spoke Pro Cycling,1,NC,FIN,13.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,530.81,,,,,,,,,27.0,,Time trial,,,,0
2022-06-26,2022,ncgreat-britain,result,,Bolton Equities Black Spoke Pro Cycling,1,NC,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,530.81,,,,,,,,,89.0,,Sprint of small group,,,,0
2022-07-10,2022,2-districtenpijl-ekeren-deurne-me,result,,Bolton Equities Black Spoke Pro Cycling,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,138.27,69.7,56.9,7.85,0.946,0.0,14.0,27.4,0.0,59.3,0.237,0.0,2.23,0.392,0.946,193.0,193.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,29.0,-0.0,62.0,1.0,5,530.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,1.0,44.0,40.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,1.0,4,365.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,5.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,3.0,44.0,40.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,1.0,3,190.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,5.2,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Bolton Equities Black Spoke Pro Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,1.6,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,commonwealth-games-itt2,result,,Scotland,1,JR,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,37.6,31.0,5.8,0.0,0.0,0.0,12.2,0.857,21.4,2.23,0.403,0.0,0.647,0.655,0.0,497.0,495.0,230.0,82.0,2.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-1.5,-0.93,-0.84,98.0,0.01,497.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,gp-jef-scherens,result,,Bolton Equities Black Spoke Pro Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.3,123.0,59.7,13.7,0.0,0.0,62.8,58.9,5.37,56.7,3.25,0.0,3.26,2.44,0.0,1895.0,1884.0,100.0,16.0,2.0,0.0,0.0,0.0,0.0,0.3972,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.2,94.0,0.15,557.0,1.0,1,37.6,125.0,1.534,0.0,0.561,0.0,0.06,0.0,0.0,264.0,24.0,Sprint à deux,5.8,1.0,🟢  Plat/Sprint,0
2022-08-07,2022,commonwealth-games,result,,Scotland,1,JR,FIN,18.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.55,148.0,12.3,0.338,0.0,0.0,42.7,4.11,79.2,30.9,0.0,0.906,0.237,3.05,0.237,1370.0,1370.0,93.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.07,-0.04,188.0,0.0,437.0,1.0,1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,85.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-10,2022,circuit-franco-belge,result,,Bolton Equities Black Spoke Pro Cycling,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,177.04,138.0,33.2,0.411,2.9,0.0,85.9,3.75,36.8,47.9,2.27,0.0,2.27,0.0,0.0,1984.0,1876.0,150.0,19.0,6.0,0.0,0.0,0.0,0.0,0.8615,0.0,0.0,0.0,0.0,3.3,1.77,0.6,133.0,0.04,436.0,1.0,2,198.15,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,30.0,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2022-08-14,2022,la-poly-normande,result,,Bolton Equities Black Spoke Pro Cycling,1,1.1,DNS,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,171.63,118.0,54.2,0.0,0.0,0.0,170.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,2156.0,2086.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,650.0,1.0,2,198.15,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-21,2022,schaal-schels,result,,Bolton Equities Black Spoke Pro Cycling,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,369.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,gp-stad-zottegem,result,,Bolton Equities Black Spoke Pro Cycling,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,369.78,,,,,,,,,292.0,26.0,Sprint of large group,,,,0
2022-09-03,2022,lillehammer-gp,result,,Bolton Equities Black Spoke Pro Cycling,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,130.96,130.0,0.0,0.0,0.39,0.0,109.0,0.133,19.6,1.59,0.189,0.0,0.133,0.0,0.0,2561.0,1801.0,959.0,122.0,1.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.6,7.47,7.68,182.0,-0.06,561.0,0.0,4,369.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,Sprint of small group,7.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,gylne-gutuer,result,,Bolton Equities Black Spoke Pro Cycling,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,165.02,86.3,13.1,0.0,4.18,59.0,144.0,4.03,14.2,0.0,0.0,0.0,2.2,2.72,0.0,1234.0,1200.0,260.0,139.0,7.0,0.0,0.0,0.0,0.0,0.8634,0.0,0.0,0.0,0.0,0.3,0.5,0.68,52.0,-0.04,374.0,0.0,3,332.18,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,12.0,11.0,? km solo,2.4,1.0,🟢  Plat/Sprint,0
2022-09-06,2022,turul-romaniei,prologue,,Bolton Equities Black Spoke Pro Cycling,1,2.1,FIN,27.0,0.0,1.0,125.0,,,,,14.0,154.0,135.0,0.0,0.0,,2.11,1.59,0.0,0.0,0.0,0.0,1.28,0.314,0.0,0.0,0.472,0.0,0.475,0.0,0.0,2.0,6.0,130.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.19,-0.19,2.0,-0.19,2.0,0.0,3,332.18,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,115.0,0.0,⏱️  CLM,0
2022-09-07,2022,turul-romaniei,stage,1.0,Bolton Equities Black Spoke Pro Cycling,1,2.1,FIN,90.0,0.0,1.0,125.0,,,,,0.0,154.0,135.0,0.0,0.0,1.0,204.46,204.0,0.249,0.0,0.0,0.0,153.0,0.38,50.7,0.249,0.189,0.0,0.189,0.0,0.0,1443.0,1206.0,605.0,124.0,1.0,2.0,1.0,0.0,0.0,0.9221,0.9221,0.5366,0.0,0.0,0.6,0.7,0.34,26.0,0.06,110.0,0.0,3,173.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,21.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,turul-romaniei,stage,2.0,Bolton Equities Black Spoke Pro Cycling,1,2.1,FIN,51.0,0.0,1.0,125.0,,,,,0.0,154.0,135.0,0.0,0.0,2.0,164.19,163.0,0.0,0.812,0.0,0.0,78.4,0.0,84.9,0.0,0.0,0.0,0.0,0.906,0.0,1421.0,1450.0,492.0,300.0,4.0,2.0,0.0,0.0,0.0,0.8817,0.8817,0.0,0.0,0.0,0.1,0.0,-0.08,7.0,0.0,445.0,0.0,4,378.2000000000001,14.0,0.887,0.0,0.887,0.0,0.887,0.0,0.0,57.0,24.0,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2022-09-09,2022,turul-romaniei,stage,3.0,Bolton Equities Black Spoke Pro Cycling,1,2.1,FIN,18.0,0.0,1.0,125.0,,,,,0.0,154.0,135.0,0.0,0.0,3.0,153.23,153.0,0.0,0.0,0.0,0.0,147.0,0.285,6.18,0.0,0.0,0.0,0.285,0.0,0.0,1282.0,1163.0,605.0,292.0,4.0,2.0,0.0,0.0,0.0,0.9334,0.829,0.0,0.0,0.0,-0.1,-3.23,-3.42,38.0,0.15,282.0,0.0,5,542.3900000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,19.0,Sprint à deux,5.6,1.0,🟢  Plat/Sprint,0
2022-09-10,2022,turul-romaniei,stage,4.0,Bolton Equities Black Spoke Pro Cycling,1,2.1,FIN,2.0,5.0,1.0,125.0,,,,,5.0,154.0,135.0,0.0,0.0,4.0,209.21,207.0,1.42,0.0,0.0,0.0,58.9,0.0,148.0,1.42,0.231,0.0,0.395,0.19,0.0,2987.0,3188.0,2053.0,427.0,4.0,0.0,0.0,0.0,1.0,0.8016,0.5223,0.5223,0.5223,0.5223,-0.7,-0.53,-0.62,32.0,-0.17,339.0,0.0,6,695.6200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,57.0,23.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,turul-romaniei,stage,5.0,Bolton Equities Black Spoke Pro Cycling,1,2.1,FIN,27.0,0.0,1.0,125.0,,,,,0.0,154.0,135.0,0.0,0.0,5.0,94.89,93.4,0.0,2.74,0.0,0.0,0.0,1.05,58.5,36.2,0.0,0.0,0.0,0.3,0.0,240.0,240.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,139.0,-0.01,120.0,0.0,7,904.8300000000002,14.0,0.622,0.0,0.267,0.0,0.089,0.0,0.0,57.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-la-somme,result,,Bolton Equities Black Spoke Pro Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.64,149.0,22.3,0.0,0.0,0.0,133.0,11.4,21.5,4.67,0.456,0.0,0.475,0.0,0.0,1167.0,1160.0,114.0,2.0,2.0,0.0,0.0,0.0,0.0,0.953,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,18.0,0.05,210.0,1.0,7,904.8300000000002,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,23.0,Sprint of small group,5.6,1.0,🟢  Plat/Sprint,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,1.0,8,999.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,5.0,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,1.0,7,828.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,20.0,68.0,48.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,1.0,7,828.09,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,1.0,7,828.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,Bolton Equities Black Spoke Pro Cycling,0,2.Pro,,,0.0,,,,,,,0.0,68.0,48.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,1.0,7,828.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Bolton Equities Black Spoke Pro Cycling,1,1.1,FIN,52.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0.0,7,828.09,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,famenne-ardenne-classic,result,,Bolton Equities Black Spoke Pro Cycling,1,1.1,FIN,94.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,0.0,7,1024.48,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,296.0,12.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
